"price","change","match_qtty","side","time","total_vol"
26100,200,5000,"sd","09:00:19",5000
26500,600,5000,"sd","09:00:28",10000
26600,700,3000,"sd","09:01:01",13000
26500,600,5000,"bu","09:01:10",18000
26200,300,130000,"bu","09:02:16",148000
26200,300,2000,"bu","09:04:41",150000
26200,300,1000,"bu","09:04:53",151000
26200,300,10000,"bu","09:09:29",161000
26200,300,30000,"sd","09:16:32",191000
26200,300,15000,"sd","09:16:34",206000
26200,300,50000,"bu","09:16:54",256000
26200,300,30000,"bu","09:17:03",286000
26200,300,6000,"bu","09:17:34",292000
26200,300,29000,"sd","09:18:43",321000
26100,200,18000,"sd","09:19:51",339000
26200,300,15000,"sd","09:20:27",354000
26200,300,15000,"bu","09:20:56",369000
26200,300,10000,"sd","09:24:15",379000
26200,300,3000,"bu","09:24:33",382000
26200,300,5000,"sd","09:25:11",387000
26100,200,5000,"bu","09:25:32",392000
26100,200,100000,"sd","09:30:29",492000
26100,200,20000,"bu","09:30:41",512000
26100,200,3000,"sd","09:31:17",515000
26100,200,7000,"sd","09:34:02",522000
26100,200,10000,"bu","09:34:31",532000
26100,200,10000,"bu","09:34:46",542000
26000,100,198000,"bu","09:37:24",740000
26000,100,2000,"bu","09:37:43",742000
26000,100,4000,"bu","09:38:30",746000
26000,100,1000,"sd","09:39:48",747000
26000,100,50000,"sd","09:40:19",797000
26000,100,4000,"bu","09:40:51",801000
26000,100,5000,"sd","09:41:25",806000
26000,100,1000,"sd","09:41:26",807000
26000,100,4000,"bu","09:41:47",811000
26000,100,1000,"sd","09:42:15",812000
25900,0,5000,"sd","09:42:34",817000
26000,100,9000,"bu","09:42:45",826000
26100,200,5000,"sd","09:47:33",831000
26100,200,1000,"bu","09:47:49",832000
26100,200,5000,"bu","09:50:19",837000
26200,300,2000,"bu","09:55:13",839000
26200,300,2000,"sd","09:55:39",841000
26200,300,6000,"sd","09:56:10",847000
26200,300,99000,"bu","09:56:42",946000
26200,300,30000,"sd","09:57:15",976000
26200,300,21000,"sd","09:57:18",997000
26200,300,10000,"sd","09:57:30",1007000
26200,300,10000,"sd","09:58:30",1017000
26200,300,19000,"bu","09:59:17",1036000
26200,300,31000,"sd","09:59:28",1067000
26200,300,10000,"bu","10:00:23",1077000
26200,300,5000,"sd","10:00:51",1082000
26500,600,1000,"sd","10:01:46",1083000
26500,600,1000,"sd","10:02:19",1084000
26500,600,50000,"sd","10:03:10",1134000
26100,200,100000,"sd","10:05:25",1234000
26500,600,1000,"bu","10:08:13",1235000
26400,500,1000,"sd","10:09:01",1236000
26100,200,2000,"bu","10:10:29",1238000
26300,400,2000,"sd","10:11:53",1240000
26400,500,1000,"bu","10:12:08",1241000
26300,400,1000,"bu","10:12:24",1242000
26100,200,9000,"bu","10:14:42",1251000
26100,200,70000,"sd","10:19:46",1321000
26300,400,11000,"bu","10:23:22",1332000
26300,400,1000,"bu","10:24:43",1333000
26100,200,7000,"sd","10:34:47",1340000
26100,200,6000,"bu","10:36:54",1346000
26100,200,39000,"bu","10:41:05",1385000
26100,200,1000,"sd","10:41:12",1386000
26000,100,1000,"sd","10:43:04",1387000
26000,100,1000,"sd","10:43:25",1388000
26000,100,17000,"sd","10:46:07",1405000
26000,100,8000,"sd","10:47:10",1413000
26000,100,10000,"bu","10:47:15",1423000
26000,100,10000,"sd","10:47:43",1433000
26000,100,5000,"sd","10:48:05",1438000
26000,100,3000,"sd","10:48:07",1441000
26200,300,119000,"bu","10:51:50",1560000
26300,400,80000,"bu","10:55:10",1640000
26400,500,13000,"sd","10:56:04",1653000
26300,400,5000,"bu","11:03:27",1658000
26200,300,1000,"bu","11:10:09",1659000
26300,400,1000,"bu","11:29:44",1660000
26200,300,2000,"sd","13:00:03",1662000
26200,300,6000,"bu","13:00:04",1668000
26200,300,5000,"bu","13:00:28",1673000
26100,200,3000,"bu","13:02:29",1676000
26100,200,3000,"sd","13:03:17",1679000
26100,200,29000,"sd","13:03:37",1708000
26100,200,23000,"bu","13:04:50",1731000
26100,200,1000,"sd","13:04:51",1732000
26100,200,1000,"bu","13:05:58",1733000
26100,200,3000,"bu","13:09:59",1736000
26100,200,9000,"bu","13:10:19",1745000
26100,200,18000,"bu","13:10:29",1763000
26200,300,1000,"bu","13:14:01",1764000
26200,300,10000,"sd","13:14:20",1774000
26100,200,2000,"sd","13:17:07",1776000
26100,200,2000,"bu","13:18:23",1778000
26200,300,20000,"sd","13:19:35",1798000
26100,200,20000,"bu","13:19:53",1818000
26100,200,10000,"bu","13:20:01",1828000
26100,200,1000,"bu","13:20:22",1829000
26100,200,10000,"sd","13:20:23",1839000
26100,200,10000,"bu","13:20:33",1849000
26100,200,10000,"sd","13:21:00",1859000
26100,200,1000,"sd","13:21:11",1860000
26000,100,15000,"bu","13:24:01",1875000
26000,100,100000,"bu","13:24:36",1975000
26000,100,99000,"sd","13:25:24",2074000
26100,200,5000,"sd","13:26:09",2079000
26200,300,6000,"sd","13:27:42",2085000
26200,300,1000,"sd","13:31:58",2086000
26200,300,1000,"sd","13:32:48",2087000
26200,300,1000,"sd","13:33:02",2088000
26100,200,10000,"sd","13:36:28",2098000
26100,200,10000,"sd","13:38:59",2108000
26100,200,10000,"sd","13:40:43",2118000
26100,200,10000,"sd","13:41:18",2128000
26200,300,4000,"sd","13:41:32",2132000
26200,300,6000,"sd","13:42:06",2138000
26100,200,20000,"bu","13:43:10",2158000
26100,200,20000,"bu","13:43:26",2178000
26200,300,6000,"sd","13:45:00",2184000
26100,200,15000,"bu","13:48:01",2199000
26100,200,5000,"bu","13:48:07",2204000
26000,100,1000,"sd","13:51:43",2205000
26000,100,5000,"bu","13:51:51",2210000
26000,100,1000,"bu","13:52:34",2211000
26000,100,5000,"sd","13:52:35",2216000
26000,100,60000,"sd","13:54:06",2276000
26000,100,3000,"sd","13:54:08",2279000
26000,100,16000,"sd","13:54:53",2295000
25900,0,40000,"sd","13:55:02",2335000
26100,200,5000,"sd","13:55:41",2340000
26100,200,10000,"bu","13:57:19",2350000
26000,100,1000,"sd","13:58:14",2351000
26100,200,10000,"bu","14:02:47",2361000
26100,200,10000,"sd","14:02:58",2371000
26100,200,1000,"bu","14:03:01",2372000
26100,200,2000,"bu","14:03:05",2374000
26100,200,1000,"bu","14:04:09",2375000
26100,200,5000,"bu","14:06:07",2380000
26100,200,5000,"bu","14:07:07",2385000
26100,200,5000,"bu","14:10:02",2390000
26000,100,5000,"bu","14:11:15",2395000
26000,100,3000,"bu","14:11:19",2398000
26000,100,1000,"sd","14:11:25",2399000
26000,100,5000,"sd","14:12:21",2404000
26000,100,100000,"sd","14:13:36",2504000
26000,100,31000,"bu","14:13:45",2535000
26000,100,1000,"bu","14:13:46",2536000
26000,100,3000,"bu","14:13:58",2539000
26000,100,13000,"sd","14:14:09",2552000
26000,100,5000,"bu","14:15:15",2557000
26000,100,5000,"sd","14:16:46",2562000
25900,0,17000,"bu","14:17:47",2579000
26000,100,1000,"bu","14:17:53",2580000
26000,100,3000,"sd","14:19:14",2583000
26000,100,10000,"bu","14:19:23",2593000
26000,100,2000,"bu","14:19:25",2595000
26000,100,2000,"bu","14:20:46",2597000
26000,100,10000,"bu","14:20:49",2607000
25900,0,15000,"sd","14:21:02",2622000
25900,0,200000,"sd","14:22:11",2822000
25900,0,100000,"sd","14:22:16",2922000
