"price","change","match_qtty","side","time","total_vol"
69000,100,2100,"bu","09:15:02",2100
69000,100,600,"bu","09:15:10",2700
68900,0,300,"sd","09:15:34",3000
68900,0,500,"bu","09:16:07",3500
68900,0,1500,"bu","09:16:36",5000
68700,-200,100,"bu","09:16:42",5100
68700,-200,300,"bu","09:19:24",5400
68700,-200,1400,"sd","09:19:34",6800
68700,-200,200,"bu","09:19:35",7000
68900,0,800,"sd","09:21:11",7800
69000,100,300,"sd","09:21:38",8100
69000,100,500,"sd","09:21:47",8600
69000,100,100,"sd","09:21:49",8700
69100,200,1200,"bu","09:22:56",9900
69100,200,100,"sd","09:22:57",10000
69400,500,400,"bu","09:23:56",10400
69500,600,300,"sd","09:23:59",10700
69400,500,500,"bu","09:24:00",11200
69400,500,1400,"bu","09:24:06",12600
69400,500,200,"bu","09:24:07",12800
69400,500,1500,"sd","09:24:15",14300
69400,500,200,"sd","09:24:19",14500
69500,600,1200,"bu","09:24:55",15700
69400,500,100,"bu","09:24:59",15800
69500,600,1000,"sd","09:25:00",16800
69500,600,400,"bu","09:25:19",17200
69600,700,400,"bu","09:25:29",17600
69500,600,1000,"bu","09:25:46",18600
69500,600,100,"bu","09:25:47",18700
69500,600,1000,"bu","09:25:57",19700
69500,600,1200,"bu","09:27:22",20900
69500,600,3800,"sd","09:27:47",24700
69500,600,400,"bu","09:27:52",25100
69500,600,100,"bu","09:27:52",25200
69500,600,1000,"sd","09:27:57",26200
69400,500,400,"bu","09:28:00",26600
69400,500,400,"sd","09:28:03",27000
69400,500,400,"bu","09:28:06",27400
69400,500,3000,"bu","09:28:32",30400
69300,400,3000,"sd","09:29:29",33400
69300,400,900,"bu","09:29:48",34300
69300,400,600,"sd","09:30:12",34900
69400,500,1600,"sd","09:32:47",36500
69400,500,500,"bu","09:36:22",37000
69400,500,1600,"sd","09:37:07",38600
69400,500,500,"sd","09:37:41",39100
69400,500,800,"bu","09:37:41",39900
69400,500,200,"bu","09:37:42",40100
69500,600,400,"bu","09:39:58",40500
69400,500,700,"bu","09:40:25",41200
69200,300,3400,"sd","09:42:01",44600
69000,100,100,"bu","09:44:22",44700
69000,100,2200,"bu","09:44:23",46900
69000,100,1300,"sd","09:46:45",48200
69000,100,200,"sd","09:46:46",48400
69000,100,1100,"bu","09:48:18",49500
69000,100,300,"sd","09:48:23",49800
69000,100,500,"bu","09:48:50",50300
69000,100,400,"bu","09:49:34",50700
69000,100,1300,"bu","09:51:17",52000
69000,100,100,"bu","09:51:18",52100
69000,100,900,"bu","09:52:26",53000
68900,0,200,"sd","09:57:53",53200
68800,-100,700,"bu","10:00:28",53900
68800,-100,1300,"bu","10:01:54",55200
68800,-100,200,"bu","10:01:54",55400
68700,-200,3700,"sd","10:04:08",59100
68700,-200,300,"sd","10:04:44",59400
68600,-300,1000,"bu","10:05:08",60400
68600,-300,100,"bu","10:05:09",60500
68500,-400,6000,"sd","10:05:14",66500
68500,-400,800,"sd","10:05:16",67300
68500,-400,100,"bu","10:07:51",67400
68500,-400,600,"bu","10:09:24",68000
68500,-400,100,"sd","10:12:57",68100
68300,-600,5100,"sd","10:15:36",73200
68300,-600,500,"sd","10:16:43",73700
68500,-400,1000,"sd","10:17:14",74700
68300,-600,200,"bu","10:21:04",74900
68300,-600,3800,"sd","10:21:13",78700
68300,-600,1400,"bu","10:22:59",80100
68300,-600,1000,"bu","10:23:31",81100
68300,-600,500,"sd","10:24:15",81600
68500,-400,200,"bu","10:26:45",81800
68500,-400,400,"bu","10:27:14",82200
68500,-400,1000,"bu","10:28:02",83200
68300,-600,100,"sd","10:28:42",83300
68500,-400,1000,"sd","10:32:01",84300
68500,-400,500,"bu","10:34:47",84800
68500,-400,500,"bu","10:34:52",85300
68500,-400,200,"sd","10:35:51",85500
68400,-500,200,"sd","10:37:28",85700
68300,-600,7900,"bu","10:38:23",93600
68300,-600,3000,"sd","10:38:30",96600
68300,-600,2000,"sd","10:38:47",98600
68200,-700,200,"bu","10:39:00",98800
68100,-800,6500,"bu","10:39:47",105300
68200,-700,100,"bu","10:39:55",105400
68100,-800,1600,"bu","10:40:45",107000
68100,-800,1400,"sd","10:41:07",108400
68100,-800,100,"sd","10:41:11",108500
68200,-700,200,"bu","10:41:36",108700
68200,-700,100,"sd","10:42:46",108800
68300,-600,10000,"sd","10:42:58",118800
68200,-700,100,"bu","10:43:01",118900
68200,-700,200,"bu","10:43:02",119100
68200,-700,2200,"sd","10:45:44",121300
68200,-700,300,"sd","10:46:14",121600
68300,-600,500,"sd","10:46:36",122100
68300,-600,1300,"sd","10:50:03",123400
68300,-600,1400,"sd","10:50:11",124800
68500,-400,1700,"bu","10:51:44",126500
68300,-600,400,"sd","10:54:08",126900
68300,-600,1400,"bu","10:54:43",128300
68300,-600,400,"bu","10:56:26",128700
68500,-400,1400,"bu","10:58:48",130100
68300,-600,400,"bu","11:00:07",130500
68300,-600,1800,"sd","11:03:47",132300
68300,-600,400,"sd","11:06:07",132700
68300,-600,200,"bu","11:07:05",132900
68300,-600,1800,"sd","11:09:07",134700
68400,-500,1100,"sd","11:12:50",135800
68400,-500,200,"sd","11:13:17",136000
68400,-500,100,"bu","11:13:28",136100
68400,-500,400,"sd","11:14:27",136500
68400,-500,100,"sd","11:15:08",136600
68300,-600,700,"sd","11:18:08",137300
68400,-500,1200,"bu","11:18:17",138500
68400,-500,600,"bu","11:19:40",139100
68400,-500,100,"sd","11:20:08",139200
68400,-500,1500,"sd","11:21:54",140700
68400,-500,500,"bu","11:23:18",141200
68400,-500,400,"bu","11:24:46",141600
68400,-500,1400,"sd","11:26:26",143000
68400,-500,300,"bu","11:27:47",143300
68400,-500,100,"sd","11:28:33",143400
68300,-600,17000,"sd","13:00:37",160400
68300,-600,2400,"bu","13:00:51",162800
68200,-700,4400,"sd","13:01:14",167200
68200,-700,100,"bu","13:01:15",167300
68200,-700,700,"sd","13:01:29",168000
68200,-700,2000,"sd","13:02:47",170000
68000,-900,11000,"sd","13:03:00",181000
68000,-900,5600,"bu","13:03:03",186600
68000,-900,400,"bu","13:04:02",187000
68100,-800,100,"sd","13:05:08",187100
68100,-800,1400,"sd","13:05:29",188500
68200,-700,100,"bu","13:06:08",188600
68200,-700,3200,"bu","13:06:25",191800
68200,-700,500,"bu","13:06:43",192300
68200,-700,100,"bu","13:06:54",192400
68300,-600,1400,"bu","13:10:01",193800
