"price","change","match_qtty","side","time","total_vol"
12800,0,3000,"sd","09:00:10",3000
12800,0,2000,"bu","09:07:25",5000
12800,0,3000,"bu","09:15:12",8000
12800,0,10000,"bu","09:18:34",18000
12800,0,17000,"sd","09:19:15",35000
12700,-100,3000,"bu","09:21:15",38000
12800,0,2000,"bu","09:25:42",40000
12800,0,1000,"sd","09:32:07",41000
12800,0,1000,"sd","09:32:29",42000
12700,-100,7000,"bu","09:42:12",49000
12700,-100,11000,"sd","09:49:43",60000
12700,-100,24000,"sd","09:50:29",84000
12600,-200,10000,"sd","09:58:08",94000
12600,-200,23000,"bu","09:59:24",117000
12600,-200,1000,"sd","09:59:39",118000
12600,-200,1000,"sd","10:00:01",119000
12600,-200,19000,"sd","10:06:52",138000
12500,-300,1000,"bu","10:09:30",139000
12600,-200,2000,"sd","10:27:47",141000
12600,-200,51000,"sd","10:35:03",192000
12600,-200,10000,"sd","11:20:34",202000
12600,-200,6000,"bu","13:00:04",208000
12600,-200,2000,"sd","13:01:47",210000
12500,-300,15000,"bu","13:13:14",225000
12600,-200,27000,"bu","13:32:05",252000
12700,-100,17000,"sd","13:40:08",269000
12600,-200,1000,"sd","13:40:11",270000
12700,-100,30000,"sd","14:02:01",300000
12700,-100,4000,"sd","14:03:29",304000
12700,-100,1000,"bu","14:09:02",305000
12600,-200,1021000,"sd","14:09:36",1326000
12600,-200,100000,"sd","14:10:41",1426000
12600,-200,40000,"bu","14:10:57",1466000
12700,-100,1000,"sd","14:18:59",1467000
12600,-200,9000,"sd","14:29:59",1476000
12700,-100,1000,"bu","14:45:14",1477000
