"price","change","match_qtty","side","time","total_vol"
31450,50,22000,"bu","09:15:07",22000
31400,0,800,"sd","09:16:34",22800
31400,0,300,"sd","09:17:02",23100
31400,0,900,"bu","09:17:36",24000
31400,0,100,"sd","09:17:44",24100
31350,-50,200,"sd","09:17:56",24300
31350,-50,4800,"sd","09:18:47",29100
31350,-50,400,"sd","09:19:38",29500
31350,-50,100,"bu","09:20:20",29600
31350,-50,200,"bu","09:21:06",29800
31350,-50,3000,"bu","09:21:22",32800
31350,-50,1000,"bu","09:21:32",33800
31350,-50,700,"sd","09:21:40",34500
31400,0,5300,"sd","09:21:53",39800
31450,50,1000,"bu","09:22:17",40800
31450,50,2900,"sd","09:22:20",43700
31450,50,2000,"bu","09:22:20",45700
31500,100,1000,"bu","09:22:32",46700
31500,100,3000,"bu","09:22:53",49700
31500,100,1500,"sd","09:22:56",51200
31600,200,4500,"bu","09:23:20",55700
31700,300,5000,"sd","09:23:23",60700
31700,300,2000,"bu","09:23:55",62700
31700,300,20000,"sd","09:24:07",82700
31700,300,2000,"sd","09:24:09",84700
31700,300,1000,"sd","09:24:12",85700
31700,300,5000,"bu","09:24:13",90700
31700,300,300,"sd","09:24:14",91000
31700,300,3000,"sd","09:24:19",94000
31700,300,2000,"sd","09:24:26",96000
31700,300,1200,"bu","09:24:30",97200
31700,300,3600,"sd","09:24:31",100800
31800,400,1000,"sd","09:24:58",101800
31800,400,4100,"bu","09:25:06",105900
31800,400,8700,"bu","09:25:43",114600
31800,400,300,"bu","09:26:18",114900
31800,400,1000,"sd","09:26:26",115900
31800,400,500,"bu","09:26:43",116400
31800,400,3500,"sd","09:26:48",119900
31850,450,19700,"sd","09:27:43",139600
31850,450,300,"sd","09:27:46",139900
31800,400,500,"sd","09:27:54",140400
31800,400,1500,"bu","09:28:16",141900
31700,300,8000,"sd","09:28:28",149900
31700,300,1500,"sd","09:32:23",151400
31700,300,6000,"sd","09:32:52",157400
31700,300,200,"sd","09:33:03",157600
31700,300,2000,"bu","09:33:05",159600
31700,300,400,"bu","09:33:09",160000
31700,300,200,"sd","09:33:11",160200
31700,300,400,"sd","09:33:54",160600
31700,300,1600,"bu","09:33:54",162200
31700,300,400,"sd","09:34:35",162600
31600,200,1000,"sd","09:38:47",163600
31700,300,5000,"sd","09:39:06",168600
31650,250,3000,"sd","09:42:11",171600
31650,250,3000,"sd","09:43:01",174600
31700,300,1000,"sd","09:44:27",175600
31700,300,900,"sd","09:49:20",176500
31700,300,1500,"bu","09:49:42",178000
31700,300,900,"bu","09:50:02",178900
31700,300,1000,"bu","09:50:26",179900
31750,350,5000,"sd","09:51:28",184900
31750,350,500,"bu","09:52:10",185400
31850,450,30000,"bu","09:53:15",215400
