"price","change","match_qtty","side","time","total_vol"
12100,-200,1000,"bu","09:02:29",1000
12300,0,1000,"sd","09:02:39",2000
12300,0,1000,"bu","09:02:43",3000
12200,-100,1000,"bu","09:08:44",4000
12100,-200,19000,"bu","09:09:25",23000
12300,0,1000,"sd","09:10:14",24000
12300,0,1000,"bu","09:22:18",25000
12300,0,10000,"bu","09:23:21",35000
12300,0,1000,"bu","09:23:41",36000
12300,0,21000,"bu","09:24:04",57000
12300,0,1000,"sd","09:24:25",58000
12400,100,10000,"bu","09:24:44",68000
12400,100,5000,"bu","09:25:07",73000
12300,0,1000,"sd","09:25:25",74000
12300,0,1000,"sd","09:25:37",75000
12200,-100,21000,"bu","09:25:38",96000
12200,-100,2000,"sd","09:25:39",98000
12300,0,2000,"sd","09:25:53",100000
12300,0,8000,"bu","09:29:21",108000
12300,0,20000,"bu","09:29:23",128000
12400,100,80000,"sd","09:29:57",208000
12400,100,90000,"sd","09:30:16",298000
12400,100,120000,"bu","09:30:31",418000
12400,100,95000,"bu","09:30:50",513000
12400,100,50000,"bu","09:31:26",563000
12400,100,99000,"bu","09:31:37",662000
12500,200,100000,"sd","09:31:50",762000
12500,200,100000,"bu","09:32:16",862000
12500,200,77000,"bu","09:32:33",939000
12500,200,17000,"bu","09:35:59",956000
12400,100,1000,"sd","09:38:56",957000
12500,200,50000,"bu","09:41:54",1007000
12500,200,40000,"bu","09:42:07",1047000
12400,100,1000,"bu","09:46:39",1048000
12400,100,5000,"bu","09:51:18",1053000
12400,100,4000,"sd","09:56:36",1057000
12400,100,1000,"sd","09:59:56",1058000
12300,0,25000,"bu","10:12:06",1083000
12300,0,1000,"bu","10:18:05",1084000
12300,0,10000,"bu","10:20:18",1094000
12300,0,10000,"sd","10:20:43",1104000
12300,0,3000,"sd","10:21:28",1107000
12300,0,1000,"sd","10:26:04",1108000
12300,0,1000,"bu","10:32:23",1109000
12200,-100,11000,"bu","10:33:14",1120000
12400,100,1000,"bu","10:41:39",1121000
12200,-100,20000,"sd","10:43:44",1141000
12200,-100,1000,"sd","11:01:52",1142000
12200,-100,50000,"sd","11:02:31",1192000
12200,-100,1000,"sd","11:02:49",1193000
12200,-100,14000,"bu","11:07:00",1207000
12200,-100,10000,"bu","11:07:50",1217000
12200,-100,1000,"bu","11:08:40",1218000
12100,-200,50000,"bu","11:10:00",1268000
12200,-100,1000,"sd","11:15:57",1269000
12200,-100,1000,"bu","11:16:55",1270000
12200,-100,7000,"sd","13:00:02",1277000
12100,-200,2000,"bu","13:00:06",1279000
12200,-100,10000,"sd","13:01:03",1289000
12200,-100,1000,"sd","13:01:18",1290000
12100,-200,2000,"sd","13:05:42",1292000
12200,-100,1000,"bu","13:11:01",1293000
12200,-100,12000,"bu","13:11:36",1305000
12200,-100,6000,"sd","13:13:40",1311000
12200,-100,150000,"sd","13:13:59",1461000
12200,-100,90000,"sd","13:14:16",1551000
12200,-100,10000,"bu","13:14:26",1561000
12200,-100,200000,"sd","13:14:30",1761000
12200,-100,200000,"sd","13:15:35",1961000
12200,-100,40000,"sd","13:15:38",2001000
12200,-100,4000,"sd","13:15:58",2005000
12300,0,200000,"bu","13:17:15",2205000
12300,0,100000,"bu","13:17:29",2305000
12300,0,87000,"sd","13:17:51",2392000
12300,0,199000,"bu","13:18:27",2591000
12300,0,1000,"bu","13:18:52",2592000
12200,-100,40000,"bu","13:20:00",2632000
12200,-100,36000,"sd","13:32:58",2668000
12200,-100,38000,"bu","13:33:16",2706000
12300,0,10000,"bu","13:59:41",2716000
12300,0,10000,"bu","14:01:51",2726000
12300,0,2000,"sd","14:05:16",2728000
12200,-100,1000,"sd","14:10:22",2729000
12200,-100,1000,"bu","14:12:20",2730000
12200,-100,30000,"sd","14:21:40",2760000
12200,-100,9000,"bu","14:22:05",2769000
12200,-100,14000,"bu","14:23:33",2783000
12200,-100,9000,"bu","14:25:02",2792000
12100,-200,100000,"sd","14:25:04",2892000
12100,-200,79000,"sd","14:25:17",2971000
12000,-300,71000,"sd","14:25:32",3042000
12000,-300,20000,"bu","14:26:03",3062000
12000,-300,3000,"sd","14:28:46",3065000
12000,-300,3000,"bu","14:29:19",3068000
12200,-100,43000,"bu","14:45:08",3111000
