"price","change","match_qtty","side","time","total_vol"
34200,200,9000,"sd","09:00:48",9000
34200,200,10000,"sd","09:01:07",19000
34300,300,10000,"sd","10:07:00",29000
34100,100,60000,"bu","10:21:41",89000
34200,200,4000,"sd","10:24:11",93000
34200,200,2000,"bu","10:36:19",95000
34200,200,15000,"bu","10:38:00",110000
34200,200,30000,"bu","10:50:52",140000
34300,300,10000,"bu","10:59:53",150000
34200,200,20000,"sd","11:10:50",170000
34200,200,17000,"sd","11:11:29",187000
34200,200,1000,"sd","11:24:22",188000
34300,300,5000,"bu","13:00:04",193000
34200,200,20000,"sd","13:28:16",213000
34200,200,2000,"sd","13:47:03",215000
34200,200,1000,"bu","13:50:15",216000
34200,200,1000,"sd","13:51:54",217000
34200,200,1000,"sd","13:52:06",218000
34300,300,5000,"bu","14:00:51",223000
34300,300,1000,"bu","14:16:30",224000
34200,200,1000,"sd","14:29:45",225000
34200,200,1000,"bu","14:30:23",226000
34200,200,1000,"sd","14:30:54",227000
34200,200,60000,"bu","14:36:59",287000
34300,300,56000,"bu","14:44:37",343000
