"price","change","match_qtty","side","time","total_vol"
9100,-400,10000,"bu","09:00:16",10000
9500,0,1000,"sd","09:06:33",11000
9500,0,30000,"sd","09:18:26",41000
9500,0,6000,"sd","09:18:36",47000
9500,0,4000,"sd","09:22:11",51000
9600,100,45000,"bu","09:27:15",96000
9600,100,5000,"sd","09:29:05",101000
9500,0,11000,"bu","09:45:33",112000
9500,0,1000,"sd","09:58:08",113000
9500,0,23000,"sd","10:00:09",136000
9500,0,24000,"bu","10:01:59",160000
9500,0,1000,"bu","10:07:11",161000
9500,0,4000,"bu","10:09:25",165000
9500,0,5000,"sd","10:17:53",170000
9400,-100,1000,"bu","10:23:51",171000
9400,-100,15000,"sd","10:32:23",186000
9400,-100,47000,"bu","10:38:23",233000
9400,-100,9000,"sd","10:44:54",242000
9400,-100,2000,"bu","10:51:15",244000
9300,-200,2000,"bu","10:51:29",246000
9400,-100,1000,"bu","11:06:08",247000
9400,-100,1000,"sd","11:10:22",248000
9400,-100,10000,"bu","11:14:22",258000
9400,-100,2000,"sd","11:16:16",260000
9400,-100,5000,"sd","11:18:09",265000
9400,-100,3000,"sd","11:20:28",268000
9400,-100,2000,"bu","11:22:08",270000
9400,-100,3000,"bu","11:23:16",273000
9400,-100,5000,"bu","11:24:17",278000
9400,-100,10000,"sd","13:06:51",288000
9400,-100,40000,"sd","13:14:19",328000
9500,0,9000,"sd","13:15:21",337000
9400,-100,1000,"sd","13:29:50",338000
9400,-100,11000,"bu","13:31:44",349000
9400,-100,23000,"sd","13:34:24",372000
9400,-100,46000,"sd","13:34:54",418000
9400,-100,10000,"bu","13:37:42",428000
9400,-100,10000,"sd","13:39:24",438000
9400,-100,1000,"bu","13:44:23",439000
9400,-100,7000,"bu","13:56:24",446000
9400,-100,6000,"sd","13:56:38",452000
9500,0,1000,"sd","14:01:39",453000
9400,-100,1000,"bu","14:16:36",454000
9300,-200,9000,"sd","14:23:38",463000
9300,-200,50000,"sd","14:24:18",513000
9300,-200,100000,"bu","14:24:30",613000
9300,-200,2000,"bu","14:25:23",615000
9300,-200,8000,"sd","14:26:19",623000
9300,-200,10000,"sd","14:28:24",633000
9300,-200,30000,"sd","14:32:10",663000
9300,-200,20000,"bu","14:33:11",683000
9300,-200,15000,"bu","14:44:06",698000
9300,-200,1000,"sd","14:49:01",699000
9300,-200,4000,"sd","14:49:41",703000
