"price","change","match_qtty","side","time","total_vol"
47200,700,1000,"bu","09:03:15",1000
47500,1000,9000,"sd","09:03:41",10000
47500,1000,10000,"sd","09:03:45",20000
47600,1100,38000,"sd","09:03:46",58000
47700,1200,48000,"bu","09:03:50",106000
47800,1300,31000,"sd","09:03:56",137000
47800,1300,50000,"bu","09:04:01",187000
47900,1400,97000,"sd","09:04:02",284000
47900,1400,3000,"sd","09:04:11",287000
47800,1300,19000,"sd","09:04:21",306000
48000,1500,74000,"bu","09:04:28",380000
48000,1500,16000,"bu","09:04:30",396000
47700,1200,1000,"bu","09:04:33",397000
47800,1300,5000,"sd","09:04:47",402000
47800,1300,20000,"sd","09:05:00",422000
47700,1200,13000,"sd","09:05:04",435000
47700,1200,1000,"sd","09:05:21",436000
47700,1200,2000,"sd","09:05:41",438000
47700,1200,1000,"sd","09:05:48",439000
47700,1200,39000,"bu","09:05:49",478000
47600,1100,20000,"sd","09:06:01",498000
47600,1100,2000,"bu","09:06:27",500000
47600,1100,9000,"sd","09:06:31",509000
47600,1100,56000,"sd","09:06:37",565000
47500,1000,4000,"bu","09:07:25",569000
47500,1000,37000,"bu","09:07:27",606000
47200,700,25000,"bu","09:08:13",631000
47400,900,5000,"sd","09:08:58",636000
47400,900,24000,"sd","09:09:40",660000
47400,900,6000,"bu","09:10:26",666000
47400,900,47000,"bu","09:10:42",713000
47400,900,5000,"bu","09:11:25",718000
47300,800,24000,"sd","09:11:53",742000
47300,800,5000,"sd","09:12:47",747000
47300,800,5000,"bu","09:17:25",752000
47400,900,5000,"sd","09:17:25",757000
47300,800,4000,"sd","09:17:25",752000
47400,900,5000,"sd","09:17:25",757000
47300,800,30000,"bu","09:18:05",787000
47200,700,197000,"bu","09:18:08",984000
47200,700,3000,"bu","09:18:31",987000
47400,900,2000,"sd","09:18:34",989000
47400,900,5000,"sd","09:18:49",994000
47200,700,7000,"bu","09:20:25",1001000
47200,700,3000,"sd","09:20:40",1004000
47200,700,5000,"sd","09:21:46",1009000
47200,700,1000,"sd","09:22:01",1010000
47200,700,1000,"bu","09:22:02",1011000
47200,700,1000,"bu","09:22:19",1012000
47200,700,2000,"bu","09:23:36",1014000
47300,800,20000,"bu","09:23:41",1034000
47200,700,10000,"bu","09:23:43",1044000
47300,800,3000,"bu","09:24:19",1047000
47200,700,30000,"sd","09:24:42",1077000
47200,700,5000,"bu","09:25:45",1082000
47300,800,20000,"sd","09:25:48",1102000
47300,800,20000,"sd","09:25:55",1122000
47300,800,12000,"sd","09:27:10",1134000
47300,800,3000,"bu","09:27:39",1137000
47300,800,20000,"bu","09:27:43",1157000
47400,900,2000,"sd","09:28:54",1159000
47300,800,10000,"bu","09:30:31",1169000
47300,800,1000,"sd","09:31:02",1170000
47300,800,2000,"sd","09:32:16",1172000
47300,800,1000,"sd","09:32:45",1173000
47400,900,3000,"bu","09:35:09",1176000
47400,900,5000,"sd","09:35:39",1181000
47400,900,93000,"sd","09:36:35",1274000
47400,900,1000,"bu","09:37:50",1275000
