"price","change","match_qtty","side","time","total_vol"
12850,0,14100,"bu","09:15:03",14100
12850,0,100,"bu","09:15:11",14200
12850,0,2000,"sd","09:15:34",16200
12850,0,1000,"bu","09:16:07",17200
12850,0,5000,"bu","09:16:38",22200
12850,0,24800,"bu","09:17:56",47000
12850,0,100,"bu","09:17:56",47100
12850,0,200,"sd","09:18:21",47300
12850,0,100,"bu","09:19:28",47400
12850,0,300,"bu","09:19:41",47700
12800,-50,500,"sd","09:20:08",48200
12800,-50,19500,"bu","09:20:08",67700
12800,-50,1300,"sd","09:20:10",69000
12800,-50,100,"bu","09:20:35",69100
12800,-50,300,"sd","09:21:12",69400
12800,-50,1000,"bu","09:21:51",70400
12800,-50,100,"bu","09:23:19",70500
12800,-50,1000,"bu","09:23:23",71500
12800,-50,100,"sd","09:23:46",71600
12800,-50,500,"bu","09:23:58",72100
12800,-50,200,"sd","09:24:23",72300
12750,-100,2000,"sd","09:24:31",74300
12800,-50,800,"bu","09:24:42",75100
12800,-50,4500,"bu","09:24:51",79600
12800,-50,2000,"bu","09:25:11",81600
12800,-50,100,"bu","09:25:18",81700
12800,-50,2000,"sd","09:25:24",83700
12800,-50,2500,"sd","09:25:28",86200
12800,-50,5000,"bu","09:26:08",91200
12800,-50,400,"bu","09:26:18",91600
12800,-50,5000,"bu","09:26:43",96600
12800,-50,10000,"sd","09:27:24",106600
12800,-50,800,"bu","09:27:25",107400
12800,-50,2000,"bu","09:28:08",109400
12800,-50,100,"bu","09:28:08",109500
12800,-50,5000,"sd","09:28:37",114500
12800,-50,300,"sd","09:28:47",114800
12800,-50,200,"bu","09:28:50",115000
12800,-50,300,"bu","09:29:27",115300
12800,-50,500,"sd","09:30:19",115800
12800,-50,500,"sd","09:30:39",116300
12800,-50,2500,"sd","09:31:17",118800
12800,-50,600,"sd","09:32:03",119400
12800,-50,500,"sd","09:32:46",119900
12800,-50,100000,"sd","09:32:53",219900
12800,-50,2000,"sd","09:32:57",221900
12800,-50,400,"sd","09:33:00",222300
12800,-50,10000,"sd","09:33:10",232300
12800,-50,4000,"sd","09:33:23",236300
