"price","change","match_qtty","side","time","total_vol"
4800,100,20000,"bu","09:11:38",20000
4800,100,100000,"sd","09:23:31",120000
4800,100,50000,"bu","09:29:44",170000
4800,100,1000,"bu","10:17:51",171000
4800,100,2000,"sd","10:27:29",173000
4800,100,29000,"sd","10:51:01",202000
4800,100,1000,"sd","10:52:36",203000
4700,0,300000,"bu","10:59:51",503000
4700,0,50000,"sd","11:08:09",553000
4700,0,20000,"bu","11:08:31",573000
4700,0,77000,"bu","11:20:15",650000
4700,0,2000,"sd","11:21:00",652000
4700,0,5000,"bu","11:23:29",657000
4700,0,10000,"sd","11:24:02",667000
4700,0,40000,"bu","11:26:38",707000
4700,0,1000,"bu","11:27:24",708000
4700,0,1000,"bu","13:00:40",709000
4700,0,20000,"bu","13:09:58",729000
4700,0,11000,"sd","13:10:15",740000
4700,0,4000,"bu","13:17:14",744000
4700,0,12000,"bu","13:25:40",756000
4800,100,300000,"bu","13:33:22",1056000
4800,100,17000,"bu","13:34:10",1073000
4800,100,1000,"sd","13:38:09",1074000
4700,0,200000,"sd","13:42:00",1274000
4800,100,1000,"bu","13:49:11",1275000
4700,0,30000,"sd","13:51:14",1305000
4700,0,100000,"sd","14:17:15",1405000
4700,0,2000,"sd","14:23:20",1407000
4700,0,15000,"bu","14:25:03",1422000
4700,0,50000,"sd","14:27:52",1472000
4700,0,12000,"bu","14:27:55",1484000
4700,0,2000,"sd","14:28:50",1486000
4700,0,1000,"sd","14:30:42",1487000
4800,100,1000,"bu","14:36:02",1488000
