"price","change","match_qtty","side","time","total_vol"
14300,100,500,"bu","09:15:08",500
14000,-200,2700,"sd","09:35:05",3200
14000,-200,800,"bu","09:35:35",4000
13900,-300,100,"sd","09:36:31",4100
13900,-300,700,"bu","09:36:39",4800
14000,-200,100,"bu","09:36:56",4900
13950,-250,500,"bu","09:37:04",5400
13900,-300,4200,"bu","09:45:20",9600
14000,-200,100,"sd","13:00:02",9700
14200,0,500,"bu","13:04:13",10200
14200,0,4000,"bu","13:10:22",14200
14200,0,100,"bu","13:11:20",14300
14200,0,700,"bu","13:46:49",15000
14200,0,100,"sd","13:47:25",15100
14000,-200,1200,"bu","14:22:31",16300
14000,-200,800,"bu","14:23:02",17100
14200,0,100,"bu","14:45:11",17200
