"price","change","match_qtty","side","time","total_vol"
3490,40,66800,"sd","09:15:03",66800
3500,50,1000,"bu","09:15:38",67800
3500,50,500,"bu","09:15:46",68300
3500,50,100,"sd","09:16:07",68400
3500,50,2000,"bu","09:16:19",70400
3500,50,2100,"bu","09:16:27",72500
3500,50,1900,"sd","09:16:27",74400
3500,50,300,"bu","09:16:32",74700
3500,50,3100,"bu","09:16:49",77800
3500,50,5000,"sd","09:17:01",82800
3500,50,200,"sd","09:17:11",83000
3500,50,100,"bu","09:17:12",83100
3510,60,900,"bu","09:17:20",84000
3510,60,400,"bu","09:17:27",84400
3510,60,300,"bu","09:17:32",84700
3510,60,600,"sd","09:17:33",85300
3510,60,1000,"bu","09:17:48",86300
3520,70,200,"sd","09:17:52",86500
3510,60,10500,"sd","09:18:16",97000
3520,70,3000,"sd","09:18:38",100000
3520,70,300,"bu","09:18:44",100300
3520,70,500,"bu","09:18:55",100800
3520,70,2000,"bu","09:18:58",102800
3520,70,200,"bu","09:19:17",103000
3520,70,2200,"sd","09:19:39",105200
3510,60,1000,"sd","09:19:43",106200
3510,60,20000,"sd","09:19:48",126200
3510,60,100,"bu","09:20:14",126300
3510,60,1000,"sd","09:20:30",127300
3510,60,500,"bu","09:20:35",127800
3510,60,11900,"sd","09:20:42",139700
3510,60,2000,"sd","09:20:47",141700
3510,60,25000,"bu","09:20:51",166700
3510,60,500,"bu","09:20:52",167200
3510,60,700,"bu","09:21:09",167900
3510,60,19000,"sd","09:21:10",186900
3500,50,500,"bu","09:21:21",187400
3500,50,200,"sd","09:21:32",187600
3500,50,2000,"bu","09:21:40",189600
3510,60,1000,"bu","09:21:48",190600
3510,60,700,"sd","09:22:50",191300
3510,60,20000,"sd","09:22:53",211300
3510,60,3800,"bu","09:22:58",215100
3510,60,400,"sd","09:23:13",215500
3520,70,29500,"bu","09:23:41",245000
3520,70,2000,"sd","09:23:44",247000
3530,80,5000,"sd","09:24:29",252000
3530,80,200,"sd","09:24:38",252200
3530,80,20300,"sd","09:24:47",272500
3530,80,1000,"bu","09:24:48",273500
3530,80,1200,"bu","09:25:26",274700
3540,90,5000,"sd","09:25:38",279700
3540,90,1000,"sd","09:26:09",280700
3530,80,2000,"bu","09:26:22",282700
3540,90,100,"sd","09:26:35",282800
3540,90,1700,"sd","09:26:38",284500
3530,80,10000,"bu","09:26:39",294500
3530,80,37600,"bu","09:26:43",332100
3530,80,3100,"sd","09:26:59",335200
3530,80,700,"sd","09:27:00",335900
3530,80,1000,"bu","09:27:02",336900
3530,80,10000,"bu","09:27:02",346900
3530,80,1000,"sd","09:27:13",347900
3530,80,3000,"bu","09:27:38",350900
3530,80,300,"bu","09:28:28",351200
3530,80,1500,"bu","09:28:57",352700
3530,80,800,"bu","09:29:02",353500
3530,80,400,"bu","09:29:17",353900
3530,80,300,"sd","09:29:55",354200
3520,70,200,"bu","09:30:02",354400
3520,70,300,"bu","09:30:37",354700
3520,70,10000,"bu","09:30:52",364700
3520,70,48500,"bu","09:30:53",413200
3520,70,400,"bu","09:31:03",413600
3520,70,1100,"bu","09:31:15",414700
3520,70,200,"sd","09:31:21",414900
3520,70,1900,"bu","09:31:37",416800
3520,70,300,"bu","09:31:46",417100
3520,70,1400,"bu","09:32:06",418500
3520,70,2600,"sd","09:32:09",421100
3510,60,200,"sd","09:32:33",421300
3520,70,3000,"sd","09:33:10",424300
3510,60,25100,"bu","09:34:05",449400
3500,50,100,"sd","09:34:22",449500
3500,50,4100,"sd","09:37:02",453600
3510,60,100,"sd","09:37:29",453700
3500,50,10000,"sd","09:37:36",463700
3500,50,12000,"bu","09:37:55",475700
3510,60,200,"bu","09:38:33",475900
3500,50,9000,"sd","09:39:08",484900
3500,50,50000,"bu","09:39:24",534900
3500,50,1100,"bu","09:39:27",536000
3510,60,500,"bu","09:39:38",536500
3510,60,8600,"sd","09:39:43",545100
