"price","change","match_qtty","side","time","total_vol"
43000,-650,100,"bu","13:32:46",332900
43050,-600,700,"bu","13:33:16",333600
43050,-600,200,"sd","13:33:26",333800
43050,-600,1000,"sd","13:33:28",334800
43000,-650,100,"sd","13:33:47",334900
43050,-600,3000,"bu","13:33:50",337900
43050,-600,7000,"bu","13:34:13",344900
43050,-600,100,"sd","13:34:18",345000
43050,-600,1000,"bu","13:34:45",346000
43050,-600,100,"bu","13:34:49",346100
43050,-600,5100,"sd","13:35:31",351200
43050,-600,500,"sd","13:35:43",351700
43050,-600,100,"sd","13:35:51",351800
43050,-600,10600,"bu","13:38:04",362400
43050,-600,500,"bu","13:38:14",362900
43050,-600,300,"sd","13:38:17",363200
43050,-600,100,"sd","13:38:26",363300
43100,-550,300,"bu","13:38:36",363600
43100,-550,300,"sd","13:38:48",363900
43050,-600,100,"bu","13:38:56",364000
43050,-600,800,"sd","13:40:03",364800
43100,-550,7000,"sd","13:40:22",371800
43050,-600,100,"bu","13:40:28",371900
43100,-550,3500,"sd","13:40:35",375400
43100,-550,5000,"bu","13:40:46",380400
43100,-550,3000,"bu","13:40:54",383400
43050,-600,200,"sd","13:40:59",383600
43050,-600,2500,"sd","13:42:00",386100
43050,-600,200,"bu","13:42:02",386300
43050,-600,200,"bu","13:42:33",386500
43100,-550,1000,"sd","13:42:52",387500
43050,-600,200,"bu","13:43:03",387700
43100,-550,1100,"sd","13:44:04",388800
43050,-600,200,"sd","13:44:06",389000
43050,-600,500,"sd","13:44:07",389500
43050,-600,200,"sd","13:44:36",389700
43050,-600,100,"sd","13:44:59",389800
43050,-600,200,"sd","13:45:08",390000
43000,-650,14900,"sd","13:46:25",404900
43000,-650,200,"bu","13:46:40",405100
43000,-650,500,"bu","13:46:47",405600
43000,-650,300,"bu","13:46:51",405900
43000,-650,100,"bu","13:46:52",406000
43000,-650,200,"bu","13:47:11",406200
43000,-650,1000,"bu","13:47:58",407200
43000,-650,200,"sd","13:48:13",407400
43000,-650,1000,"sd","13:48:19",408400
43000,-650,200,"sd","13:48:44",408600
43050,-600,4800,"bu","13:49:31",413400
43050,-600,200,"sd","13:49:45",413600
43050,-600,7700,"bu","13:54:19",421300
43050,-600,200,"bu","13:54:25",421500
43050,-600,900,"sd","13:55:43",422400
43050,-600,200,"sd","13:55:59",422600
43050,-600,500,"sd","13:57:09",423100
43100,-550,3100,"bu","13:57:27",426200
43050,-600,200,"sd","13:57:31",426400
43100,-550,100,"bu","13:57:57",426500
43050,-600,300,"sd","13:58:03",426800
43050,-600,2000,"bu","13:58:28",428800
43050,-600,300,"sd","13:58:33",429100
43100,-550,1000,"sd","13:58:55",430100
43050,-600,100,"bu","13:59:36",430200
43050,-600,5000,"bu","13:59:58",435200
43100,-550,1000,"sd","14:00:00",436200
43050,-600,2000,"sd","14:00:15",438200
43050,-600,500,"sd","14:00:22",438700
43050,-600,2000,"sd","14:02:57",440700
43100,-550,200,"bu","14:03:17",440900
43100,-550,2000,"sd","14:03:29",442900
43050,-600,2000,"sd","14:03:36",444900
43050,-600,2200,"sd","14:04:06",447100
43100,-550,300,"bu","14:04:41",447400
43100,-550,200,"bu","14:04:58",447600
43100,-550,500,"sd","14:05:14",448100
43050,-600,2500,"sd","14:06:24",450600
43050,-600,500,"sd","14:06:32",451100
43100,-550,1100,"bu","14:06:38",452200
43100,-550,4200,"bu","14:07:05",456400
43100,-550,100,"sd","14:07:46",456500
43050,-600,700,"bu","14:08:45",457200
43050,-600,2000,"sd","14:10:09",459200
43050,-600,1000,"sd","14:10:24",460200
43050,-600,500,"bu","14:10:30",460700
43050,-600,100,"bu","14:10:58",460800
43050,-600,6700,"sd","14:11:33",467500
43050,-600,100,"bu","14:11:35",467600
43050,-600,3500,"sd","14:11:37",471100
43050,-600,6200,"sd","14:11:39",477300
43000,-650,600,"sd","14:12:51",477900
43000,-650,15500,"sd","14:13:54",493400
43000,-650,2000,"sd","14:14:00",495400
43000,-650,15000,"bu","14:14:03",510400
43000,-650,3500,"bu","14:14:15",513900
43000,-650,6000,"sd","14:14:16",519900
43000,-650,8200,"bu","14:14:18",528100
43000,-650,200,"sd","14:14:20",528300
43000,-650,2000,"bu","14:14:23",530300
43000,-650,10800,"bu","14:14:27",541100
43000,-650,2000,"sd","14:14:40",543100
43000,-650,5000,"sd","14:14:44",548100
43000,-650,200,"sd","14:14:45",548300
43000,-650,1500,"bu","14:14:53",549800
43000,-650,200,"sd","14:15:26",550000
43000,-650,1300,"sd","14:16:22",551300
43050,-600,700,"sd","14:16:57",552000
43050,-600,1300,"bu","14:17:39",553300
43000,-650,2000,"bu","14:18:13",555300
43000,-650,3000,"sd","14:18:32",558300
43000,-650,31800,"sd","14:18:36",590100
43000,-650,300,"sd","14:18:45",590400
43000,-650,1000,"sd","14:19:43",591400
42950,-700,1000,"bu","14:19:53",592400
42950,-700,100,"bu","14:20:23",592500
42950,-700,1700,"sd","14:20:37",594200
42950,-700,100,"sd","14:20:40",594300
42950,-700,3000,"sd","14:20:42",597300
42950,-700,100,"bu","14:20:44",597400
42950,-700,1100,"bu","14:20:49",598500
42950,-700,100,"sd","14:20:51",598600
43000,-650,200,"bu","14:20:56",598800
42950,-700,200,"bu","14:20:59",599000
42900,-750,1100,"sd","14:21:18",600100
42900,-750,100,"bu","14:21:20",600200
42800,-850,35000,"sd","14:21:22",635200
42950,-700,1200,"bu","14:21:24",636400
42950,-700,100,"bu","14:21:26",636500
42950,-700,4000,"bu","14:21:29",640500
42950,-700,4000,"bu","14:21:59",644500
42950,-700,2400,"bu","14:22:24",646900
42950,-700,1000,"bu","14:22:28",647900
42900,-750,100,"sd","14:22:40",648000
42900,-750,1100,"sd","14:23:02",649100
42900,-750,900,"sd","14:23:09",650000
42900,-750,300,"bu","14:23:21",650300
42900,-750,7000,"bu","14:23:27",657300
42900,-750,4000,"sd","14:23:34",661300
42900,-750,5000,"sd","14:24:03",666300
42900,-750,1000,"bu","14:24:14",667300
42950,-700,200,"sd","14:25:19",667500
42950,-700,300,"sd","14:25:32",667800
42950,-700,1300,"bu","14:26:10",669100
42950,-700,300,"bu","14:26:16",669400
42950,-700,100,"sd","14:26:30",669500
42900,-750,300,"bu","14:27:17",669800
42950,-700,4300,"bu","14:27:22",674100
42950,-700,2000,"bu","14:27:28",676100
42950,-700,1000,"bu","14:27:34",677100
42950,-700,800,"sd","14:27:41",677900
42950,-700,800,"bu","14:27:53",678700
42950,-700,100,"sd","14:27:59",678800
42900,-750,1800,"sd","14:28:12",680600
42900,-750,100,"sd","14:28:18",680700
42900,-750,500,"bu","14:28:22",681200
42900,-750,100,"sd","14:28:24",681300
42950,-700,1400,"bu","14:28:30",682700
42900,-750,3000,"sd","14:28:36",685700
42900,-750,100,"bu","14:28:39",685800
42900,-750,3000,"bu","14:29:11",688800
42950,-700,200,"bu","14:29:20",689000
43000,-650,58600,"bu","14:45:05",747600
