"price","change","match_qtty","side","time","total_vol"
5600,200,45000,"bu","09:00:07",45000
5800,400,50000,"sd","09:00:38",95000
5800,400,60000,"sd","09:01:03",155000
5600,200,1000,"bu","09:01:12",156000
5700,300,10000,"bu","09:01:19",166000
5800,400,10000,"sd","09:01:56",176000
5800,400,25000,"bu","09:02:11",201000
5800,400,20000,"sd","09:02:13",221000
5800,400,192000,"sd","09:02:24",413000
5800,400,4000,"bu","09:02:35",417000
5800,400,86000,"bu","09:02:57",503000
5800,400,15000,"sd","09:03:04",518000
5800,400,100000,"bu","09:03:07",618000
5800,400,128000,"sd","09:03:24",746000
5900,500,310000,"sd","09:04:17",1056000
5900,500,235000,"bu","09:04:35",1291000
5900,500,200000,"sd","09:04:41",1491000
5900,500,65000,"bu","09:04:42",1556000
5900,500,5000,"sd","09:04:54",1561000
6000,600,315000,"sd","09:04:55",1876000
6000,600,10000,"bu","09:05:09",1886000
6000,600,156000,"sd","09:05:24",2042000
6000,600,100000,"bu","09:05:31",2142000
6000,600,10000,"sd","09:05:34",2152000
6000,600,90000,"bu","09:05:42",2242000
6000,600,156000,"sd","09:05:46",2398000
6000,600,79000,"sd","09:05:56",2477000
6000,600,603000,"sd","09:05:57",3080000
6100,700,315000,"bu","09:06:17",3395000
6100,700,150000,"bu","09:06:31",3545000
6100,700,136000,"bu","09:06:46",3681000
6100,700,200000,"bu","09:07:14",3881000
6100,700,80000,"bu","09:07:16",3961000
6100,700,137000,"bu","09:07:26",4098000
6000,600,10000,"sd","09:07:37",4108000
6100,700,115000,"sd","09:07:58",4223000
6100,700,10000,"bu","09:08:46",4233000
6100,700,10000,"sd","09:09:08",4243000
6100,700,10000,"sd","09:09:15",4253000
6100,700,110000,"bu","09:09:49",4363000
6100,700,450000,"bu","09:09:57",4813000
6100,700,10000,"bu","09:10:00",4823000
6100,700,5000,"bu","09:10:24",4828000
6100,700,48000,"bu","09:10:39",4876000
6100,700,2000,"sd","09:10:43",4878000
6100,700,30000,"sd","09:10:53",4908000
6100,700,14000,"sd","09:11:13",4922000
6100,700,5000,"bu","09:11:47",4927000
6200,800,38000,"bu","09:12:07",4965000
6100,700,25000,"sd","09:12:40",4990000
6100,700,10000,"bu","09:13:59",5000000
6100,700,1000,"bu","09:15:48",5001000
6100,700,23000,"bu","09:16:23",5024000
6100,700,2000,"sd","09:16:58",5026000
6100,700,39000,"sd","09:17:58",5065000
6100,700,1000,"bu","09:18:11",5066000
6100,700,80000,"bu","09:18:35",5146000
6100,700,25000,"bu","09:18:41",5171000
6100,700,55000,"bu","09:18:43",5226000
6100,700,200000,"bu","09:19:13",5426000
6000,600,10000,"bu","09:19:24",5436000
6000,600,100000,"sd","09:19:49",5536000
6000,600,31000,"sd","09:20:18",5567000
6000,600,5000,"sd","09:20:23",5572000
6100,700,7000000,"bu","09:20:54",12572000
6100,700,2745000,"sd","09:20:57",15317000
6200,800,208000,"sd","09:24:55",15525000
6200,800,6000,"bu","09:26:07",15531000
6200,800,312000,"sd","09:26:13",15843000
6200,800,1000,"sd","09:26:31",15844000
6200,800,210000,"sd","09:27:00",16054000
6200,800,3000,"bu","09:27:06",16057000
6200,800,34000,"sd","09:28:38",16091000
6100,700,495000,"bu","09:29:49",16586000
6100,700,1000000,"sd","09:32:49",17586000
6100,700,3000000,"bu","09:33:14",20586000
6100,700,900000,"bu","09:33:30",21486000
6100,700,163000,"bu","09:34:03",21649000
6100,700,50000,"sd","09:34:19",21699000
6100,700,23000,"bu","09:34:23",21722000
6100,700,1000000,"bu","09:34:31",22722000
6100,700,2000000,"sd","09:34:47",24722000
6100,700,2000000,"sd","09:35:27",26722000
6100,700,3000000,"sd","09:35:38",29722000
6100,700,15000,"sd","09:35:55",29737000
6100,700,600000,"bu","09:35:57",30337000
6100,700,50000,"sd","09:36:04",30387000
6100,700,5000,"sd","09:36:15",30392000
6100,700,600000,"bu","09:36:21",30992000
6100,700,50000,"bu","09:36:24",31042000
6100,700,1000,"sd","09:36:27",31043000
6100,700,90000,"bu","09:36:29",31133000
6100,700,58000,"bu","09:36:31",31191000
6100,700,2000,"sd","09:36:33",31193000
6100,700,105000,"sd","09:36:40",31298000
6100,700,10000,"sd","09:36:42",31308000
6100,700,240000,"sd","09:36:47",31548000
6100,700,5000,"bu","09:36:49",31553000
6100,700,10000,"bu","09:36:52",31563000
6100,700,2000,"sd","09:37:07",31565000
6100,700,5000,"bu","09:37:15",31570000
6100,700,164000,"sd","09:37:50",31734000
6100,700,3000,"bu","09:37:55",31737000
6100,700,100000,"sd","09:38:20",31837000
6100,700,126000,"bu","09:38:50",31963000
6200,800,874000,"sd","09:41:48",32837000
6200,800,5000,"bu","09:42:23",32842000
6200,800,3000,"bu","09:42:27",32845000
6100,700,10000,"sd","09:43:03",32855000
6200,800,231000,"bu","09:44:00",33086000
6200,800,128000,"sd","09:44:26",33214000
6200,800,100000,"sd","09:44:43",33314000
6200,800,2000,"bu","09:45:22",33316000
6100,700,6000,"bu","09:45:45",33322000
6200,800,134000,"bu","09:45:47",33456000
6200,800,1000,"sd","09:46:42",33457000
6200,800,36000,"sd","09:46:51",33493000
6200,800,2000,"sd","09:47:05",33495000
6200,800,5000,"bu","09:47:44",33500000
6200,800,29000,"bu","09:49:45",33529000
6200,800,323000,"bu","09:50:57",33852000
6200,800,10000,"bu","09:51:33",33862000
6200,800,3000,"bu","09:52:10",33865000
6200,800,564000,"bu","09:56:18",34429000
6200,800,40000,"sd","09:57:12",34469000
6200,800,26000,"bu","09:58:29",34495000
6200,800,50000,"sd","09:58:33",34545000
6200,800,8000,"bu","09:59:01",34553000
6200,800,3000,"bu","10:00:40",34556000
6200,800,10000,"bu","10:01:06",34566000
6200,800,1000,"bu","10:01:32",34567000
6200,800,316000,"bu","10:01:55",34883000
6200,800,4000,"bu","10:03:47",34887000
6200,800,100000,"sd","10:04:16",34987000
6200,800,1000,"sd","10:04:41",34988000
6200,800,3000,"bu","10:05:10",34991000
6200,800,135000,"bu","10:05:13",35126000
6200,800,5000,"bu","10:05:40",35131000
6200,800,30000,"sd","10:05:45",35161000
6200,800,50000,"sd","10:05:53",35211000
6200,800,15000,"sd","10:08:48",35226000
6200,800,10000,"bu","10:09:42",35236000
6200,800,95000,"bu","10:12:47",35331000
6200,800,8000,"sd","10:13:48",35339000
6200,800,10000,"bu","10:15:28",35349000
6100,700,30000,"bu","10:16:50",35379000
6100,700,5000,"sd","10:20:24",35384000
6100,700,10000,"bu","10:20:46",35394000
6200,800,30000,"sd","10:25:39",35424000
6200,800,15000,"sd","10:25:46",35439000
6200,800,25000,"bu","10:26:10",35464000
6200,800,5000,"sd","10:26:12",35469000
6200,800,4000,"sd","10:26:46",35473000
6200,800,10000,"sd","10:32:00",35483000
6200,800,484000,"bu","10:34:15",35967000
6200,800,4000,"sd","10:35:04",35971000
6100,700,50000,"sd","10:36:08",36021000
6200,800,30000,"bu","10:38:24",36051000
6100,700,10000,"bu","10:41:36",36061000
6100,700,1000,"bu","10:42:08",36062000
6200,800,8000,"sd","10:42:53",36070000
6200,800,6000,"sd","10:44:36",36076000
6200,800,50000,"sd","10:46:27",36126000
6200,800,1000,"bu","10:46:53",36127000
6200,800,45000,"bu","10:47:43",36172000
6100,700,30000,"bu","10:47:47",36202000
6200,800,135000,"sd","10:51:36",36337000
6100,700,10000,"bu","10:55:38",36347000
6100,700,20000,"sd","10:56:26",36367000
6100,700,30000,"sd","10:58:42",36397000
6200,800,10000,"bu","11:05:28",36407000
6200,800,30000,"sd","11:05:52",36437000
6200,800,20000,"sd","11:06:01",36457000
6200,800,30000,"bu","11:07:34",36487000
6200,800,20000,"bu","11:08:19",36507000
6200,800,10000,"bu","11:08:39",36517000
6200,800,45000,"sd","11:10:05",36562000
6200,800,25000,"sd","11:10:15",36587000
6200,800,20000,"sd","11:11:02",36607000
6200,800,1000,"bu","11:12:18",36608000
6200,800,30000,"bu","11:14:08",36638000
6200,800,30000,"bu","11:16:06",36668000
6200,800,10000,"sd","11:16:38",36678000
6200,800,35000,"bu","11:16:55",36713000
6200,800,3000,"sd","11:17:08",36716000
6200,800,3000,"sd","11:19:19",36719000
6100,700,10000,"bu","11:20:01",36729000
