"price","change","match_qtty","side","time","total_vol"
28000,1900,1000,"bu","09:09:06",1000
26200,100,1000,"bu","09:26:07",2000
26200,100,11000,"bu","09:28:57",13000
26100,0,10000,"bu","09:32:41",23000
26100,0,10000,"bu","09:39:53",33000
26100,0,10000,"sd","10:09:26",43000
26100,0,10000,"bu","10:32:13",53000
26200,100,1000,"bu","10:39:39",54000
26200,100,5000,"sd","10:41:22",59000
26200,100,5000,"sd","10:42:06",64000
26200,100,5000,"bu","11:17:35",69000
26400,300,5000,"bu","11:19:35",74000
26500,400,13000,"bu","11:20:06",87000
26500,400,37000,"sd","11:21:04",124000
26300,200,23000,"bu","11:22:45",147000
26200,100,10000,"sd","11:29:21",157000
26100,0,11000,"sd","13:00:03",168000
26100,0,4000,"sd","13:10:37",172000
26100,0,1000,"sd","13:16:35",173000
26100,0,9000,"bu","13:16:49",182000
26400,300,1000,"sd","13:22:07",183000
26400,300,2000,"sd","13:23:49",185000
26200,100,10000,"bu","13:46:59",195000
26200,100,7000,"bu","13:55:54",202000
26400,300,8000,"sd","14:03:07",210000
26500,400,2000,"bu","14:03:18",212000
26500,400,3000,"sd","14:03:23",215000
26500,400,20000,"bu","14:13:42",235000
26500,400,7000,"sd","14:13:49",242000
26500,400,1000,"bu","14:17:10",243000
26100,0,2000,"sd","14:20:58",245000
26100,0,10000,"bu","14:21:24",255000
26100,0,1000,"sd","14:22:20",256000
26100,0,4000,"sd","14:22:41",260000
26000,-100,5000,"sd","14:24:58",265000
26100,0,10000,"sd","14:28:49",275000
26000,-100,5000,"sd","14:45:08",280000
