"price","change","match_qtty","side","time","total_vol"
10950,0,47200,"bu","09:15:06",47200
10950,0,2000,"bu","09:15:36",49200
11000,50,4100,"bu","09:16:03",53300
10950,0,2000,"bu","09:16:06",55300
11000,50,100,"bu","09:16:09",55400
10950,0,2000,"sd","09:16:17",57400
10950,0,8900,"bu","09:16:52",66300
11000,50,100,"sd","09:16:54",66400
11000,50,1800,"bu","09:17:02",68200
10950,0,2000,"sd","09:17:14",70200
10950,0,2300,"bu","09:17:16",72500
11000,50,1100,"bu","09:17:37",73600
11000,50,1000,"bu","09:18:42",74600
11000,50,100,"sd","09:19:01",74700
10950,0,2000,"sd","09:19:08",76700
10950,0,100,"bu","09:19:13",76800
10950,0,10000,"bu","09:19:16",86800
10950,0,2000,"sd","09:19:17",88800
10950,0,4700,"bu","09:19:34",93500
10950,0,1000,"bu","09:19:35",94500
10950,0,2000,"bu","09:19:38",96500
10950,0,65800,"bu","09:19:49",162300
10950,0,5000,"bu","09:19:53",167300
10950,0,2000,"sd","09:19:53",169300
10900,-50,16400,"bu","09:19:59",185700
10950,0,100,"sd","09:20:24",185800
10950,0,400,"bu","09:21:11",186200
10950,0,34500,"bu","09:21:18",220700
10950,0,5500,"bu","09:21:29",226200
10950,0,300,"bu","09:21:40",226500
10950,0,2000,"bu","09:21:57",228500
10950,0,100,"bu","09:22:05",228600
10950,0,13000,"bu","09:22:12",241600
10950,0,100,"bu","09:22:31",241700
10950,0,600,"sd","09:22:35",242300
10950,0,200,"sd","09:22:36",242500
10950,0,100,"sd","09:22:48",242600
10950,0,1300,"bu","09:22:56",243900
10950,0,3400,"sd","09:22:58",247300
10950,0,200,"bu","09:23:17",247500
10900,-50,100000,"bu","09:23:23",347500
10950,0,2000,"sd","09:23:37",349500
10950,0,2200,"bu","09:23:58",351700
10900,-50,1000,"sd","09:23:58",352700
10950,0,100,"bu","09:24:06",352800
10900,-50,49400,"sd","09:24:12",402200
10900,-50,700,"sd","09:24:27",402900
10950,0,200,"bu","09:24:39",403100
10900,-50,29400,"bu","09:24:42",432500
10900,-50,63400,"sd","09:24:43",495900
10900,-50,2000,"sd","09:24:43",497900
10900,-50,300,"sd","09:24:44",498200
10900,-50,50400,"sd","09:24:49",548600
10850,-100,2100,"sd","09:24:50",550700
10900,-50,2800,"bu","09:24:53",553500
10850,-100,2000,"bu","09:24:55",555500
10900,-50,2100,"bu","09:25:02",557600
10850,-100,2000,"sd","09:25:06",559600
10900,-50,300,"bu","09:25:08",559900
10850,-100,2000,"sd","09:25:10",561900
10900,-50,50000,"sd","09:25:10",611900
10900,-50,500,"sd","09:25:19",612400
10900,-50,2200,"sd","09:25:19",614600
10900,-50,10100,"bu","09:25:29",624700
10900,-50,2000,"bu","09:25:29",626700
10900,-50,3000,"bu","09:25:33",629700
10900,-50,100,"sd","09:25:34",629800
10900,-50,500,"bu","09:25:36",630300
10900,-50,200,"bu","09:25:38",630500
10900,-50,1000,"bu","09:25:45",631500
10900,-50,1500,"bu","09:25:55",633000
10900,-50,500,"sd","09:25:56",633500
10900,-50,19400,"bu","09:26:41",652900
10900,-50,20800,"sd","09:26:59",673700
10900,-50,200,"sd","09:27:00",673900
10900,-50,500,"bu","09:27:10",674400
10900,-50,100,"bu","09:27:11",674500
10900,-50,500,"sd","09:27:18",675000
10900,-50,300,"sd","09:27:19",675300
10850,-100,2000,"sd","09:27:21",677300
10900,-50,800,"sd","09:27:24",678100
10900,-50,4000,"sd","09:27:34",682100
10900,-50,100,"bu","09:27:41",682200
10850,-100,2000,"sd","09:27:45",684200
10900,-50,10000,"sd","09:27:48",694200
10900,-50,500,"sd","09:27:51",694700
10900,-50,1000,"bu","09:27:53",695700
10900,-50,500,"bu","09:27:55",696200
10900,-50,17000,"sd","09:27:58",713200
10900,-50,500,"sd","09:28:01",713700
10900,-50,600,"bu","09:28:04",714300
10850,-100,14400,"sd","09:28:09",728700
10900,-50,900,"sd","09:28:20",729600
10900,-50,500,"bu","09:28:26",730100
10850,-100,14400,"bu","09:28:50",744500
10900,-50,500,"bu","09:28:52",745000
10900,-50,100,"sd","09:28:58",745100
10850,-100,5000,"bu","09:29:00",750100
10900,-50,2000,"sd","09:29:02",752100
10900,-50,300,"bu","09:29:11",752400
10900,-50,500,"sd","09:29:15",752900
10900,-50,1800,"bu","09:29:18",754700
10900,-50,1000,"bu","09:29:19",755700
10900,-50,3000,"sd","09:29:20",758700
10900,-50,200,"sd","09:29:31",758900
10850,-100,10000,"sd","09:29:42",768900
10900,-50,3000,"sd","09:29:43",771900
10900,-50,100,"bu","09:29:52",772000
10900,-50,1000,"sd","09:29:54",773000
10900,-50,500,"sd","09:29:56",773500
10900,-50,700,"sd","09:29:57",774200
10850,-100,14400,"bu","09:30:09",788600
10900,-50,10000,"bu","09:30:11",798600
10900,-50,25000,"bu","09:30:12",823600
10900,-50,100,"sd","09:30:14",823700
10900,-50,1000,"sd","09:30:26",824700
10900,-50,119200,"bu","09:30:27",943900
10950,0,1000,"bu","09:30:49",944900
10950,0,300,"bu","09:31:02",945200
10900,-50,400,"bu","09:31:07",945600
10900,-50,14400,"bu","09:31:11",960000
10950,0,30000,"sd","09:31:22",990000
10950,0,100,"sd","09:31:40",990100
10900,-50,5000,"bu","09:32:06",995100
10900,-50,14400,"bu","09:32:20",1009500
10900,-50,20000,"bu","09:32:22",1029500
10900,-50,3000,"sd","09:32:28",1032500
10900,-50,16200,"bu","09:32:31",1048700
10900,-50,900,"bu","09:32:48",1049600
10900,-50,4600,"bu","09:32:53",1054200
10900,-50,300,"bu","09:32:54",1054500
10900,-50,100,"sd","09:32:57",1054600
10900,-50,9200,"sd","09:33:02",1063800
10900,-50,1000,"sd","09:33:15",1064800
10950,0,100,"sd","09:33:30",1064900
10900,-50,14500,"sd","09:34:06",1079400
10900,-50,600,"bu","09:34:14",1080000
10900,-50,19200,"bu","09:34:35",1099200
10900,-50,1000,"sd","09:34:52",1100200
10900,-50,500,"bu","09:34:59",1100700
10900,-50,7000,"bu","09:35:16",1107700
10900,-50,100,"bu","09:35:17",1107800
10900,-50,300,"bu","09:35:23",1108100
10900,-50,200,"sd","09:35:30",1108300
10900,-50,1000,"sd","09:35:31",1109300
10900,-50,100,"sd","09:35:38",1109400
10900,-50,500,"bu","09:35:40",1109900
10850,-100,14400,"bu","09:35:43",1124300
10900,-50,100,"sd","09:35:47",1124400
10900,-50,5700,"sd","09:36:10",1130100
