"price","change","match_qtty","side","time","total_vol"
11400,0,73500,"sd","09:15:07",73500
11350,-50,300,"sd","09:15:36",73800
11350,-50,300,"bu","09:15:43",74100
11350,-50,300,"sd","09:15:53",74400
11350,-50,1600,"sd","09:17:06",76000
11350,-50,300,"sd","09:17:14",76300
11400,0,200,"sd","09:17:45",76500
11400,0,85800,"bu","09:17:46",162300
11400,0,500,"bu","09:18:21",162800
11400,0,30000,"sd","09:18:53",192800
11400,0,500,"sd","09:18:57",193300
11400,0,300,"bu","09:19:06",193600
11400,0,1300,"sd","09:19:25",194900
11400,0,300,"bu","09:19:27",195200
11400,0,200,"sd","09:19:29",195400
11400,0,300,"sd","09:19:32",195700
11400,0,1100,"bu","09:19:32",196800
11400,0,300,"sd","09:19:37",197100
11400,0,4600,"bu","09:19:52",201700
11400,0,300,"sd","09:19:52",202000
11400,0,400,"sd","09:19:54",202400
11400,0,300,"bu","09:19:58",202700
11350,-50,2400,"bu","09:19:59",205100
11400,0,500,"sd","09:20:12",205600
11350,-50,1800,"sd","09:20:31",207400
11350,-50,2400,"bu","09:20:36",209800
11400,0,1000,"bu","09:21:00",210800
11400,0,3500,"bu","09:21:13",214300
11400,0,1500,"sd","09:21:13",215800
11400,0,500,"sd","09:21:16",216300
11400,0,400,"bu","09:21:16",216700
11400,0,100,"sd","09:21:46",216800
11400,0,900,"bu","09:21:46",217700
11400,0,500,"sd","09:21:47",218200
11400,0,2000,"bu","09:22:08",220200
11450,50,1000,"sd","09:22:17",221200
11450,50,10100,"sd","09:23:59",231300
11400,0,800,"sd","09:24:14",232100
11400,0,300,"sd","09:24:50",232400
11400,0,3300,"sd","09:25:11",235700
11400,0,11700,"sd","09:25:46",247400
11450,50,200,"bu","09:25:54",247600
11450,50,2100,"sd","09:26:07",249700
11450,50,100,"bu","09:26:27",249800
11450,50,700,"sd","09:27:10",250500
11400,0,300,"sd","09:27:24",250800
11400,0,300,"sd","09:27:44",251100
11400,0,2400,"sd","09:28:10",253500
11400,0,20000,"bu","09:28:48",273500
11400,0,2400,"sd","09:28:50",275900
11400,0,1000,"sd","09:28:54",276900
11400,0,400,"bu","09:29:46",277300
11400,0,2400,"bu","09:30:09",279700
11400,0,2800,"bu","09:30:51",282500
11400,0,50000,"bu","09:31:02",332500
11400,0,25000,"bu","09:31:05",357500
11400,0,2400,"bu","09:31:11",359900
11400,0,4900,"bu","09:31:39",364800
