"price","change","match_qtty","side","time","total_vol"
22300,300,100,"sd","09:17:51",100
22000,0,500,"sd","09:26:13",600
22000,0,300,"sd","09:29:04",900
22000,0,600,"sd","09:30:24",1500
22000,0,2000,"sd","09:30:59",3500
22000,0,200,"bu","09:57:47",3700
22000,0,100,"sd","10:10:01",3800
21750,-250,1300,"sd","13:14:01",5100
21900,-100,4000,"bu","13:20:25",9100
21750,-250,1700,"sd","13:20:26",10800
21750,-250,2000,"bu","13:20:50",12800
21750,-250,700,"sd","13:21:01",13500
21950,-50,100,"bu","13:21:37",13600
21950,-50,1000,"sd","13:30:23",14600
22000,0,200,"bu","13:34:13",14800
21850,-150,5000,"sd","13:37:47",19800
21850,-150,1800,"sd","13:38:13",21600
21850,-150,1500,"bu","14:09:14",23100
21850,-150,400,"bu","14:10:53",23500
21850,-150,900,"bu","14:11:19",24400
21850,-150,700,"sd","14:20:09",25100
21850,-150,3700,"sd","14:22:31",28800
21850,-150,300,"bu","14:24:22",29100
21850,-150,4700,"bu","14:25:05",33800
21800,-200,100,"sd","14:27:44",33900
21850,-150,1300,"bu","14:45:13",35200
