"price","change","match_qtty","side","time","total_vol"
20500,-200,1000,"bu","09:16:55",1000
20700,0,400,"bu","09:22:18",1400
20700,0,1000,"sd","09:23:51",2400
20700,0,100,"bu","09:25:16",2500
20700,0,1000,"bu","09:27:06",3500
20700,0,200,"sd","09:28:58",3700
20700,0,400,"sd","09:34:22",4100
20750,50,300,"bu","09:37:29",4400
20750,50,700,"bu","09:38:45",5100
20750,50,300,"sd","09:40:29",5400
20750,50,100,"bu","09:45:03",5500
20750,50,1000,"bu","09:45:38",6500
20750,50,100,"sd","09:46:52",6600
20750,50,300,"bu","09:51:49",6900
20750,50,1000,"sd","09:52:12",7900
20800,100,1000,"bu","09:54:03",8900
20750,50,500,"sd","09:54:55",9400
20800,100,200,"sd","09:57:05",9600
20750,50,100,"bu","09:58:00",9700
20700,0,12000,"bu","10:11:54",21700
20700,0,100,"sd","10:14:18",21800
20700,0,400,"bu","10:14:26",22200
20700,0,100,"sd","10:20:12",22300
20700,0,200,"bu","10:26:30",22500
20750,50,1400,"bu","10:36:33",23900
20750,50,500,"bu","10:39:28",24400
20750,50,1500,"sd","10:42:46",25900
20750,50,400,"bu","10:45:09",26300
20750,50,700,"bu","10:46:04",27000
20750,50,200,"bu","10:56:32",27200
20650,-50,1800,"bu","11:03:45",29000
20700,0,2000,"sd","11:07:14",31000
20700,0,1000,"sd","11:09:29",32000
20700,0,1200,"bu","11:16:10",33200
20700,0,100,"sd","11:17:57",33300
20700,0,600,"bu","11:25:07",33900
20700,0,100,"bu","11:29:32",34000
20650,-50,400,"bu","13:01:09",34400
20650,-50,1000,"bu","13:01:36",35400
20650,-50,600,"bu","13:01:47",36000
20700,0,900,"sd","13:09:55",36900
20750,50,5000,"bu","13:12:58",41900
20800,100,1000,"bu","13:13:32",42900
20700,0,600,"bu","13:14:37",43500
20750,50,200,"sd","13:26:43",43700
20750,50,300,"bu","13:30:33",44000
20800,100,1300,"sd","13:39:53",45300
20850,150,600,"bu","13:45:54",45900
20850,150,100,"sd","13:46:31",46000
20850,150,600,"sd","13:50:38",46600
20850,150,200,"sd","13:53:56",46800
20850,150,100,"sd","13:54:35",46900
20750,50,600,"bu","14:02:29",47500
20850,150,900,"bu","14:04:57",48400
20850,150,100,"sd","14:06:41",48500
20750,50,2300,"bu","14:11:06",50800
20900,200,1000,"sd","14:12:05",51800
21000,300,10000,"bu","14:15:29",61800
20900,200,200,"sd","14:18:09",62000
20950,250,100,"sd","14:18:24",62100
21000,300,1000,"bu","14:19:29",63100
20950,250,100,"bu","14:21:24",63200
20950,250,400,"sd","14:21:34",63600
20900,200,1000,"sd","14:23:09",64600
20900,200,2000,"sd","14:23:47",66600
20900,200,200,"bu","14:23:59",66800
20900,200,3200,"bu","14:24:03",70000
20900,200,100,"sd","14:25:34",70100
20800,100,800,"bu","14:45:11",70900
