"price","change","match_qtty","side","time","total_vol"
5550,0,100,"sd","09:24:44",100
5870,320,1100,"bu","09:30:10",1200
5550,0,900,"bu","09:33:40",2100
5550,0,500,"bu","09:33:47",2600
5550,0,200,"sd","09:33:57",2800
5550,0,500,"sd","09:34:50",3300
5550,0,900,"sd","09:36:27",4200
5550,0,200,"sd","10:00:20",4400
5550,0,500,"sd","10:05:12",4900
5550,0,1300,"bu","10:07:54",6200
5550,0,500,"bu","10:55:09",6700
5480,-70,1200,"bu","11:12:34",7900
5480,-70,1000,"sd","13:03:25",8900
5490,-60,1000,"bu","13:40:03",9900
5730,180,500,"bu","13:55:36",10400
5500,-50,900,"sd","14:15:57",11300
5490,-60,600,"sd","14:22:42",11900
