"price","change","match_qtty","side","time","total_vol"
4070.0000000000005,-20,3700,"sd","09:15:06",3700
4070.0000000000005,-20,700,"sd","09:17:42",4400
4019.9999999999995,-70,5000,"sd","09:18:38",9400
4030.0000000000005,-60,10000,"bu","09:20:50",19400
4030.0000000000005,-60,500,"bu","09:21:11",19900
4080,-10,600,"sd","09:22:55",20500
4080,-10,2000,"sd","09:23:32",22500
4070.0000000000005,-20,2500,"sd","09:25:44",25000
4070.0000000000005,-20,100,"bu","09:26:23",25100
4070.0000000000005,-20,400,"bu","09:26:29",25500
4070.0000000000005,-20,200,"sd","09:28:19",25700
4070.0000000000005,-20,2800,"sd","09:28:19",28500
4059.9999999999995,-30,3600,"bu","09:28:27",32100
4070.0000000000005,-20,100,"bu","09:28:28",32200
4059.9999999999995,-30,1100,"sd","09:31:57",33300
4059.9999999999995,-30,500,"bu","09:35:19",33800
4059.9999999999995,-30,300,"bu","09:36:27",34100
4059.9999999999995,-30,500,"sd","09:37:06",34600
4050,-40,4900,"sd","09:37:56",39500
4050,-40,100,"sd","09:38:31",39600
4040,-50,3700,"bu","09:38:31",43300
4040,-50,1000,"bu","09:41:55",44300
4040,-50,1000,"bu","09:43:15",45300
4040,-50,2200,"sd","09:46:59",47500
4040,-50,3100,"bu","09:47:34",50600
4050,-40,100,"sd","09:49:12",50700
4040,-50,3200,"bu","09:49:22",53900
4040,-50,300,"bu","09:49:35",54200
4050,-40,2000,"bu","09:54:16",56200
4050,-40,2000,"sd","09:54:41",58200
4050,-40,1200,"bu","09:54:59",59400
4050,-40,1000,"bu","09:54:59",60400
4040,-50,800,"bu","09:55:44",61200
4040,-50,200,"bu","09:55:49",61400
4019.9999999999995,-70,100000,"sd","09:55:53",161400
4050,-40,1000,"bu","09:56:16",162400
4019.9999999999995,-70,400,"sd","09:57:20",162800
4019.9999999999995,-70,100,"bu","09:57:54",162900
4019.9999999999995,-70,6500,"sd","09:57:55",169400
4019.9999999999995,-70,100,"sd","09:58:39",169500
4010,-80,2500,"bu","09:58:56",172000
4019.9999999999995,-70,4500,"sd","09:59:00",176500
4019.9999999999995,-70,1000,"bu","10:01:34",177500
4030.0000000000005,-60,1000,"bu","10:01:42",178500
4030.0000000000005,-60,2700,"bu","10:02:42",181200
4030.0000000000005,-60,5700,"sd","10:03:24",186900
4040,-50,100,"bu","10:03:45",187000
4040,-50,700,"sd","10:03:58",187700
4040,-50,1700,"sd","10:05:03",189400
