"price","change","match_qtty","side","time","total_vol"
21300,0,126500,"sd","09:15:07",126500
21300,0,200,"bu","09:15:10",126700
21300,0,300,"bu","09:15:11",127000
21300,0,1000,"sd","09:15:12",128000
21300,0,5000,"bu","09:15:31",133000
21350,50,400,"bu","09:15:31",133400
21350,50,3300,"bu","09:15:36",136700
21350,50,1000,"sd","09:15:47",137700
21350,50,100,"sd","09:15:56",137800
21350,50,3000,"bu","09:15:57",140800
21350,50,500,"bu","09:16:03",141300
21350,50,9500,"sd","09:16:04",150800
21350,50,1300,"sd","09:16:04",152100
21350,50,5000,"bu","09:16:15",157100
21350,50,500,"sd","09:16:17",157600
21350,50,1000,"sd","09:16:17",158600
21400,100,17000,"bu","09:16:18",175600
21400,100,200,"bu","09:16:28",175800
21400,100,300,"bu","09:16:44",176100
21400,100,500,"sd","09:16:46",176600
21400,100,100,"bu","09:16:48",176700
21350,50,7400,"bu","09:16:49",184100
21350,50,1000,"bu","09:16:53",185100
21350,50,5000,"sd","09:16:56",190100
21350,50,100,"bu","09:17:01",190200
21350,50,10100,"sd","09:17:06",200300
21350,50,6000,"bu","09:17:09",206300
21350,50,1000,"sd","09:17:11",207300
21350,50,100,"bu","09:17:12",207400
21350,50,500,"bu","09:17:12",207900
21400,100,1000,"sd","09:17:15",208900
21350,50,500,"sd","09:17:16",209400
21350,50,5000,"bu","09:17:19",214400
21350,50,2300,"bu","09:17:20",216700
21350,50,3200,"sd","09:17:20",219900
21350,50,10000,"sd","09:17:23",229900
21350,50,1000,"sd","09:17:25",230900
21300,0,200,"sd","09:17:31",231100
21350,50,9600,"sd","09:17:32",240700
21350,50,5000,"sd","09:17:33",245700
21350,50,7500,"sd","09:17:37",253200
21350,50,15000,"sd","09:17:41",268200
21350,50,5000,"bu","09:17:42",273200
21350,50,100,"bu","09:17:46",273300
21350,50,3000,"sd","09:17:53",276300
21350,50,200,"sd","09:18:00",276500
21350,50,50000,"sd","09:18:01",326500
21350,50,4900,"bu","09:18:02",331400
21300,0,4000,"sd","09:18:38",335400
21300,0,100,"sd","09:18:46",335500
21300,0,3000,"bu","09:18:47",338500
21350,50,100,"bu","09:18:48",338600
21300,0,2000,"sd","09:18:56",340600
21300,0,700,"sd","09:18:56",341300
21300,0,600,"sd","09:18:57",341900
21300,0,6000,"sd","09:19:03",347900
21300,0,3200,"bu","09:19:12",351100
21300,0,38200,"bu","09:19:13",389300
21300,0,21000,"bu","09:19:13",410300
21300,0,800,"sd","09:19:13",411100
21300,0,3000,"bu","09:19:15",414100
21300,0,500,"sd","09:19:19",414600
