"price","change","match_qtty","side","time","total_vol"
15150,0,9100,"bu","09:15:06",9100
15200,50,300,"bu","09:21:21",9400
15200,50,2000,"bu","09:21:53",11400
15200,50,1000,"sd","09:22:07",12400
15200,50,4500,"bu","09:22:16",16900
15200,50,500,"bu","09:22:17",17400
15200,50,100,"sd","09:22:55",17500
15200,50,1000,"bu","09:24:01",18500
15200,50,1100,"sd","09:24:30",19600
15250,100,1000,"sd","09:26:18",20600
15250,100,9000,"sd","09:26:36",29600
15300,150,300,"sd","09:27:02",29900
15300,150,2000,"sd","09:27:19",31900
15300,150,100,"bu","09:27:52",32000
15300,150,200,"bu","09:28:02",32200
15300,150,10000,"sd","09:30:02",42200
15250,100,300,"bu","09:31:39",42500
15300,150,1000,"sd","09:32:25",43500
15250,100,300,"bu","09:34:35",43800
15250,100,200,"sd","09:35:31",44000
15250,100,6900,"sd","09:37:00",50900
15200,50,600,"bu","09:37:01",51500
15250,100,3100,"sd","09:38:14",54600
15200,50,300,"sd","09:38:16",54900
15300,150,1300,"bu","09:39:26",56200
15250,100,100,"sd","09:39:26",56300
15250,100,900,"bu","09:39:45",57200
15250,100,1000,"sd","09:39:59",58200
15250,100,100,"sd","09:40:01",58300
15250,100,15000,"sd","09:40:08",73300
15250,100,1500,"sd","09:40:09",74800
15250,100,100,"sd","09:40:10",74900
15250,100,200,"bu","09:40:19",75100
15300,150,5600,"bu","09:41:12",80700
15250,100,500,"sd","09:41:13",81200
15300,150,1000,"sd","09:42:24",82200
15250,100,1200,"sd","09:42:26",83400
15300,150,1200,"bu","09:42:31",84600
15250,100,100,"bu","09:42:33",84700
15300,150,400,"bu","09:46:02",85100
15250,100,100,"sd","09:46:09",85200
15250,100,20200,"sd","09:47:50",105400
15250,100,4000,"bu","09:47:51",109400
15200,50,2400,"bu","09:47:52",111800
15200,50,200,"bu","09:47:53",112000
15250,100,1800,"sd","09:49:43",113800
15250,100,100,"sd","09:49:44",113900
15250,100,900,"sd","09:50:29",114800
15300,150,1000,"sd","09:50:42",115800
15250,100,100,"sd","09:50:42",115900
15250,100,28600,"sd","09:52:31",144500
15200,50,2800,"sd","09:52:32",147300
15200,50,200,"sd","09:52:33",147500
15200,50,80000,"sd","09:52:58",227500
15200,50,8000,"sd","09:52:59",235500
15150,0,800,"sd","09:53:00",236300
15250,100,2300,"sd","09:56:24",238600
15200,50,200,"bu","09:56:26",238800
15250,100,700,"bu","09:56:30",239500
15200,50,100,"sd","09:56:35",239600
15200,50,1300,"bu","09:58:07",240900
15200,50,100,"bu","09:58:08",241000
15200,50,24400,"bu","10:01:44",265400
15150,0,2400,"bu","10:01:45",267800
15150,0,200,"bu","10:01:46",268000
15200,50,10300,"bu","10:06:16",278300
15150,0,1000,"bu","10:06:16",279300
15150,0,100,"bu","10:06:17",279400
15200,50,5000,"bu","10:06:31",284400
15150,0,500,"bu","10:06:32",284900
15150,0,200,"bu","10:06:36",285100
15150,0,1000,"sd","10:06:45",286100
15150,0,100,"bu","10:06:45",286200
15200,50,1300,"sd","10:07:08",287500
15150,0,100,"bu","10:07:08",287600
15200,50,400,"bu","10:09:13",288000
15200,50,8000,"sd","10:09:25",296000
15150,0,800,"bu","10:09:26",296800
15200,50,1000,"sd","10:10:14",297800
15150,0,100,"bu","10:10:16",297900
15200,50,300,"sd","10:12:17",298200
15200,50,100,"bu","10:14:32",298300
15200,50,500,"sd","10:16:58",298800
15250,100,900,"bu","10:19:00",299700
15200,50,2000,"sd","10:26:13",301700
15200,50,200,"sd","10:26:15",301900
15250,100,100,"bu","10:26:28",302000
15250,100,3000,"bu","10:28:43",305000
15200,50,300,"bu","10:28:45",305300
15200,50,4400,"sd","10:29:37",309700
15250,100,200,"bu","10:30:51",309900
15200,50,500,"bu","10:31:52",310400
15250,100,200,"bu","10:36:29",310600
15200,50,1000,"sd","10:38:07",311600
15200,50,100,"sd","10:38:08",311700
15200,50,1000,"sd","10:40:12",312700
15200,50,100,"bu","10:40:13",312800
15200,50,500,"sd","10:40:58",313300
15200,50,1000,"sd","10:41:04",314300
15200,50,100,"sd","10:41:04",314400
15200,50,4700,"bu","10:42:11",319100
15200,50,400,"bu","10:42:11",319500
15200,50,10000,"sd","10:42:54",329500
15200,50,1000,"bu","10:42:56",330500
15200,50,100,"sd","10:42:57",330600
15200,50,200,"bu","10:45:00",330800
15200,50,300,"bu","10:45:40",331100
15200,50,6900,"sd","10:47:01",338000
15150,0,600,"bu","10:47:03",338600
15150,0,900,"sd","10:48:10",339500
15150,0,400,"bu","10:48:12",339900
15150,0,500,"bu","10:48:16",340400
15150,0,300,"bu","10:48:19",340700
15150,0,600,"bu","10:48:21",341300
15150,0,300,"bu","10:48:23",341600
15150,0,200,"sd","10:48:26",341800
15150,0,400,"sd","10:48:29",342200
15150,0,200,"sd","10:48:30",342400
15150,0,400,"sd","10:48:34",342800
15150,0,200,"sd","10:48:37",343000
15150,0,400,"sd","10:48:43",343400
15150,0,500,"sd","10:48:45",343900
15150,0,200,"sd","10:49:00",344100
15150,0,100,"bu","10:49:07",344200
15150,0,7000,"bu","10:53:17",351200
15150,0,700,"sd","10:53:18",351900
15150,0,5000,"bu","10:53:29",356900
15150,0,500,"bu","10:53:30",357400
15150,0,50000,"sd","10:55:06",407400
15150,0,5000,"sd","10:55:08",412400
15150,0,500,"bu","10:55:08",412900
15150,0,100,"bu","10:56:29",413000
15200,50,1200,"bu","10:59:11",414200
15150,0,100,"sd","10:59:12",414300
15150,0,300,"bu","11:00:35",414600
15150,0,300,"sd","11:00:37",414900
15150,0,500,"sd","11:00:39",415400
15150,0,300,"bu","11:00:42",415700
15150,0,200,"bu","11:00:44",415900
15150,0,400,"bu","11:00:46",416300
15150,0,600,"bu","11:00:47",416900
15150,0,400,"sd","11:00:49",417300
15150,0,400,"sd","11:00:53",417700
15150,0,800,"bu","11:00:55",418500
15150,0,400,"sd","11:00:59",418900
15150,0,700,"bu","11:01:03",419600
15150,0,4100,"bu","11:02:04",423700
15150,0,400,"sd","11:02:04",424100
15150,0,100,"bu","11:02:11",424200
15150,0,8000,"bu","11:02:26",432200
15150,0,800,"bu","11:02:28",433000
15150,0,100,"bu","11:03:44",433100
15150,0,300,"bu","11:04:24",433400
15150,0,400,"bu","11:04:32",433800
15150,0,500,"bu","11:04:33",434300
15150,0,600,"sd","11:04:39",434900
15150,0,400,"bu","11:04:42",435300
15150,0,200,"bu","11:04:44",435500
15150,0,400,"bu","11:04:48",435900
15150,0,500,"bu","11:04:51",436400
15150,0,300,"bu","11:04:56",436700
15150,0,400,"sd","11:04:59",437100
15150,0,500,"sd","11:05:16",437600
15150,0,300,"sd","11:05:18",437900
15150,0,100,"bu","11:05:42",438000
15150,0,200,"bu","11:05:45",438200
15150,0,8000,"bu","11:06:17",446200
15150,0,2000,"sd","11:06:19",448200
15150,0,200,"bu","11:06:19",448400
15150,0,12000,"sd","11:06:21",460400
15150,0,1200,"sd","11:06:23",461600
15150,0,100,"bu","11:06:23",461700
15150,0,200,"sd","11:06:44",461900
15150,0,300,"bu","11:06:46",462200
15150,0,400,"sd","11:06:49",462600
15150,0,100,"bu","11:06:51",462700
15150,0,200,"sd","11:06:54",462900
15150,0,300,"bu","11:06:55",463200
15150,0,400,"sd","11:06:58",463600
15150,0,100,"sd","11:07:00",463700
15150,0,300,"bu","11:07:03",464000
15150,0,500,"sd","11:07:05",464500
15150,0,200,"sd","11:07:09",464700
15150,0,100,"bu","11:07:22",464800
15150,0,300,"bu","11:07:24",465100
15150,0,77000,"bu","11:07:29",542100
15100,-50,31500,"sd","11:07:30",573600
15100,-50,900,"sd","11:07:31",574500
15100,-50,300,"bu","11:07:52",574800
15100,-50,400,"sd","11:07:54",575200
15100,-50,500,"sd","11:07:56",575700
15100,-50,600,"sd","11:07:58",576300
15100,-50,300,"bu","11:07:59",576600
15100,-50,400,"sd","11:08:02",577000
15100,-50,500,"sd","11:08:05",577500
15100,-50,200,"sd","11:08:07",577700
15100,-50,400,"sd","11:08:11",578100
15100,-50,500,"bu","11:08:15",578600
15100,-50,300,"bu","11:08:16",578900
15100,-50,400,"sd","11:08:18",579300
15100,-50,10000,"bu","11:10:50",589300
15100,-50,1000,"bu","11:10:51",590300
15100,-50,6100,"bu","11:10:56",596400
15100,-50,600,"bu","11:10:58",597000
15100,-50,300,"bu","11:11:00",597300
15100,-50,400,"sd","11:11:01",597700
15100,-50,200,"bu","11:11:04",597900
15100,-50,100,"sd","11:11:07",598000
15100,-50,300,"bu","11:11:09",598300
15100,-50,200,"sd","11:11:11",598500
15100,-50,400,"bu","11:11:13",598900
15100,-50,500,"bu","11:11:15",599400
15100,-50,200,"bu","11:11:18",599600
15100,-50,300,"bu","11:11:20",599900
15100,-50,400,"sd","11:11:22",600300
15100,-50,500,"bu","11:11:24",600800
15100,-50,600,"sd","11:11:26",601400
15150,0,800,"bu","11:12:39",602200
15150,0,1000,"bu","11:12:44",603200
15100,-50,100,"bu","11:12:46",603300
15100,-50,3000,"sd","11:12:54",606300
15100,-50,300,"bu","11:12:56",606600
15150,0,3000,"sd","11:13:01",609600
15100,-50,300,"bu","11:13:03",609900
15150,0,100,"bu","11:13:33",610000
15200,50,4100,"sd","11:15:27",614100
15200,50,200,"sd","11:15:28",614300
15200,50,300,"bu","11:17:27",614600
15200,50,12500,"sd","11:18:20",627100
15200,50,100,"sd","11:18:21",627200
15200,50,400,"sd","11:19:37",627600
15250,100,1400,"sd","11:25:30",629000
15200,50,100,"sd","11:25:31",629100
15200,50,400,"bu","11:28:25",629500
15150,0,8000,"sd","11:29:59",637500
15150,0,200,"bu","13:00:37",637700
15150,0,100,"sd","13:00:45",637800
15150,0,300,"sd","13:00:49",638100
15150,0,200,"bu","13:00:50",638300
15150,0,100,"sd","13:01:03",638400
15200,50,4300,"bu","13:07:29",642700
15150,0,300,"bu","13:07:30",643000
15200,50,40000,"sd","13:10:58",683000
15150,0,4000,"bu","13:10:59",687000
15150,0,400,"bu","13:11:00",687400
15150,0,300,"sd","13:11:58",687700
15150,0,200,"bu","13:12:00",687900
15150,0,500,"bu","13:12:04",688400
15150,0,200,"bu","13:12:16",688600
15150,0,400,"sd","13:12:20",689000
15150,0,200,"bu","13:12:23",689200
15150,0,400,"sd","13:12:30",689600
15150,0,200,"bu","13:12:44",689800
15150,0,400,"sd","13:12:50",690200
15150,0,300,"sd","13:12:51",690500
15150,0,7000,"bu","13:13:27",697500
15150,0,700,"bu","13:13:29",698200
15150,0,100,"sd","13:16:27",698300
15150,0,20000,"bu","13:17:34",718300
15150,0,7600,"sd","13:17:35",725900
15150,0,700,"sd","13:17:36",726600
15150,0,6000,"sd","13:19:11",732600
15100,-50,600,"bu","13:19:12",733200
15150,0,100,"sd","13:19:43",733300
15150,0,2400,"bu","13:19:55",735700
15150,0,200,"bu","13:19:56",735900
15150,0,1500,"bu","13:20:23",737400
15150,0,100,"sd","13:20:24",737500
15150,0,500,"bu","13:20:54",738000
15150,0,200,"bu","13:21:18",738200
15150,0,5600,"sd","13:23:29",743800
15100,-50,500,"bu","13:23:30",744300
15150,0,100,"bu","13:25:04",744400
15150,0,300,"bu","13:26:56",744700
15150,0,1000,"bu","13:28:05",745700
15100,-50,100,"sd","13:28:06",745800
15150,0,2400,"sd","13:30:47",748200
15200,50,100,"sd","13:31:21",748300
15150,0,200,"bu","13:32:04",748500
15150,0,400,"sd","13:32:06",748900
15150,0,500,"bu","13:32:09",749400
15200,50,30300,"sd","13:32:10",779700
15150,0,3200,"sd","13:32:11",782900
15150,0,300,"sd","13:32:12",783200
15150,0,400,"sd","13:32:14",783600
15150,0,1000,"bu","13:32:18",784600
15150,0,300,"sd","13:32:19",784900
15150,0,100,"sd","13:32:21",785000
15150,0,400,"sd","13:32:23",785400
15150,0,300,"bu","13:32:28",785700
15100,-50,22000,"bu","13:33:04",807700
15100,-50,200,"sd","13:33:05",807900
15100,-50,300,"sd","13:33:47",808200
15100,-50,400,"bu","13:33:50",808600
15100,-50,200,"sd","13:33:52",808800
15100,-50,400,"sd","13:33:53",809200
15100,-50,500,"bu","13:33:57",809700
15100,-50,300,"bu","13:34:03",810000
15100,-50,200,"sd","13:34:04",810200
15100,-50,300,"sd","13:34:07",810500
15200,50,6600,"sd","13:35:36",817100
15200,50,600,"bu","13:35:38",817700
15200,50,100,"sd","13:36:43",817800
15200,50,500,"sd","13:37:01",818300
15200,50,3000,"sd","13:37:57",821300
15200,50,300,"sd","13:38:00",821600
15250,100,50000,"bu","13:40:21",871600
15200,50,5500,"sd","13:40:22",877100
15200,50,100,"sd","13:40:46",877200
15200,50,6600,"bu","13:40:47",883800
15250,100,200,"sd","13:41:04",884000
15250,100,5000,"sd","13:42:52",889000
15200,50,500,"bu","13:42:53",889500
15200,50,100,"bu","13:43:17",889600
15200,50,1000,"sd","13:43:26",890600
15200,50,100,"sd","13:43:27",890700
15200,50,2200,"bu","13:44:08",892900
15200,50,200,"bu","13:44:11",893100
15200,50,100,"sd","13:44:28",893200
15200,50,600,"sd","13:45:14",893800
15200,50,6900,"sd","13:45:21",900700
15150,0,600,"sd","13:45:22",901300
15150,0,1100,"sd","13:46:41",902400
