"price","change","match_qtty","side","time","total_vol"
17550,200,300,"sd","09:15:04",300
17350,0,100,"bu","09:16:01",400
17550,200,300,"sd","09:17:41",700
17550,200,100,"bu","09:17:41",800
17450,100,800,"sd","09:19:28",1600
17450,100,300,"bu","09:19:46",1900
17450,100,100,"bu","09:20:15",2000
17450,100,1000,"sd","09:20:38",3000
17450,100,800,"sd","09:21:08",3800
17450,100,1000,"bu","09:21:26",4800
17450,100,200,"sd","09:21:33",5000
17450,100,800,"bu","09:21:41",5800
17550,200,1400,"bu","09:22:08",7200
17550,200,1000,"sd","09:22:08",8200
17600,250,100,"sd","09:23:22",8300
17600,250,2700,"sd","09:23:30",11000
17600,250,1300,"bu","09:24:02",12300
17600,250,300,"bu","09:24:05",12600
17600,250,100,"bu","09:24:14",12700
17600,250,1000,"sd","09:24:41",13700
17650,300,3200,"sd","09:28:08",16900
17650,300,300,"bu","09:28:16",17200
17650,300,300,"sd","09:28:51",17500
17650,300,1000,"sd","09:29:00",18500
17650,300,100,"bu","09:29:08",18600
17700,350,200,"sd","09:29:08",18800
17700,350,1000,"bu","09:29:13",19800
17600,250,2000,"sd","09:29:24",21800
17650,300,300,"bu","09:30:33",22100
17650,300,300,"sd","09:34:56",22400
17650,300,2300,"bu","09:38:31",24700
17650,300,200,"bu","09:39:01",24900
17700,350,3000,"sd","09:40:55",27900
17650,300,200,"sd","09:43:38",28100
17650,300,1400,"sd","09:47:45",29500
17700,350,3000,"bu","09:49:31",32500
17700,350,1000,"sd","09:50:17",33500
17800,450,5700,"sd","09:51:49",39200
17800,450,600,"sd","09:54:09",39800
17800,450,200,"bu","09:54:15",40000
17800,450,1000,"bu","09:54:16",41000
17800,450,1000,"bu","09:57:09",42000
17900,550,400,"bu","09:57:17",42400
17800,450,100,"sd","09:57:19",42500
17900,550,800,"bu","09:59:12",43300
17900,550,800,"bu","10:01:23",44100
17800,450,500,"sd","10:01:59",44600
17800,450,300,"bu","10:02:01",44900
17800,450,1000,"bu","10:02:03",45900
17700,350,200,"bu","10:05:46",46100
17750,400,600,"bu","10:08:41",46700
17700,350,100,"bu","10:08:55",46800
17700,350,1500,"bu","10:09:06",48300
17700,350,500,"bu","10:10:36",48800
17650,300,2900,"bu","10:12:10",51700
17650,300,900,"sd","10:13:26",52600
17650,300,1100,"sd","10:15:29",53700
17700,350,200,"sd","10:17:07",53900
17700,350,800,"bu","10:19:31",54700
17600,250,2200,"sd","10:23:49",56900
17600,250,7100,"bu","10:23:51",64000
17600,250,300,"bu","10:25:20",64300
17600,250,3000,"bu","10:26:06",67300
17600,250,600,"bu","10:26:09",67900
17650,300,100,"sd","10:26:44",68000
17650,300,1000,"bu","10:28:07",69000
17650,300,2500,"bu","10:28:17",71500
17650,300,900,"bu","10:31:19",72400
17650,300,500,"bu","10:31:26",72900
17600,250,2300,"bu","10:31:27",75200
17600,250,400,"sd","10:33:47",75600
17600,250,300,"bu","10:35:03",75900
17600,250,100,"bu","10:38:47",76000
17600,250,500,"sd","10:41:55",76500
17600,250,1000,"bu","10:42:24",77500
17600,250,500,"sd","10:43:27",78000
17600,250,100,"sd","10:49:00",78100
17600,250,500,"bu","11:00:29",78600
17500,150,13500,"sd","11:01:51",92100
17500,150,1600,"sd","11:02:32",93700
17550,200,500,"bu","11:05:11",94200
17550,200,600,"bu","11:07:02",94800
17500,150,5000,"sd","11:08:05",99800
17500,150,1000,"sd","11:10:16",100800
17500,150,1500,"sd","11:18:24",102300
17500,150,1100,"sd","13:00:32",103400
17500,150,300,"sd","13:00:32",103700
17500,150,100,"bu","13:00:54",103800
17500,150,500,"bu","13:01:42",104300
17500,150,100,"sd","13:03:27",104400
17500,150,1000,"sd","13:06:00",105400
17500,150,100,"bu","13:06:16",105500
17500,150,600,"sd","13:07:08",106100
17500,150,1000,"bu","13:09:43",107100
17500,150,300,"bu","13:10:16",107400
17550,200,4800,"bu","13:11:10",112200
17550,200,1000,"bu","13:17:13",113200
17600,250,100,"sd","13:17:21",113300
17550,200,600,"bu","13:17:40",113900
17500,150,1800,"sd","13:24:10",115700
17450,100,300,"sd","13:25:02",116000
17500,150,1100,"sd","13:25:20",117100
17500,150,100,"bu","13:25:40",117200
17500,150,300,"sd","13:28:47",117500
17550,200,200,"bu","13:32:46",117700
17600,250,1700,"bu","13:34:03",119400
17600,250,500,"sd","13:34:13",119900
17600,250,700,"bu","13:37:11",120600
17600,250,2000,"sd","13:37:56",122600
17600,250,100,"bu","13:41:37",122700
17600,250,400,"sd","13:45:20",123100
17600,250,200,"sd","13:46:53",123300
17600,250,100,"sd","13:47:46",123400
17550,200,700,"sd","13:50:23",124100
17550,200,3500,"bu","13:50:26",127600
17500,150,1300,"sd","13:51:03",128900
17550,200,100,"sd","13:52:03",129000
17550,200,500,"bu","13:53:20",129500
17550,200,100,"sd","13:53:24",129600
17550,200,500,"sd","13:54:02",130100
17500,150,200,"bu","13:54:47",130300
17550,200,100,"bu","13:57:06",130400
17550,200,1000,"sd","13:58:05",131400
17550,200,3000,"sd","13:58:08",134400
17550,200,3000,"sd","14:08:09",137400
17500,150,12000,"sd","14:11:21",149400
17500,150,900,"bu","14:11:53",150300
17450,100,800,"bu","14:13:43",151100
17450,100,500,"sd","14:15:27",151600
17450,100,2000,"sd","14:16:09",153600
17500,150,4000,"bu","14:17:15",157600
17500,150,100,"sd","14:19:34",157700
17450,100,3700,"bu","14:22:01",161400
17400,50,1500,"bu","14:22:35",162900
17400,50,2800,"bu","14:22:44",165700
17400,50,9000,"bu","14:23:03",174700
17400,50,300,"sd","14:23:29",175000
17350,0,900,"sd","14:24:39",175900
17300,-50,2000,"bu","14:25:01",177900
17300,-50,300,"bu","14:25:40",178200
17400,50,900,"bu","14:26:36",179100
17400,50,500,"bu","14:29:02",179600
17400,50,100,"sd","14:29:39",179700
17400,50,500,"bu","14:30:02",180200
17400,50,8300,"bu","14:45:05",188500
