"price","change","match_qtty","side","time","total_vol"
18800,0,17400,"sd","09:15:07",17400
18800,0,1000,"bu","09:15:36",18400
18800,0,3500,"sd","09:15:52",21900
18800,0,1000,"sd","09:15:54",22900
18800,0,1000,"bu","09:16:08",23900
18750,-50,1000,"bu","09:16:17",24900
18800,0,1600,"sd","09:16:36",26500
18800,0,1000,"bu","09:17:12",27500
18800,0,1800,"bu","09:17:38",29300
18800,0,200,"bu","09:17:56",29500
18800,0,800,"sd","09:18:05",30300
18700,-100,1000,"sd","09:19:05",31300
18700,-100,1000,"sd","09:19:17",32300
18700,-100,1000,"bu","09:19:25",33300
18800,0,100,"bu","09:19:30",33400
18700,-100,1000,"bu","09:19:32",34400
18700,-100,1000,"sd","09:19:37",35400
18700,-100,4000,"bu","09:19:58",39400
18700,-100,1400,"sd","09:19:59",40800
18700,-100,5500,"bu","09:19:59",46300
18700,-100,400,"sd","09:20:14",46700
18700,-100,2700,"bu","09:20:36",49400
18700,-100,100,"sd","09:20:36",49500
18700,-100,1000,"bu","09:20:50",50500
18700,-100,3100,"bu","09:21:53",53600
18700,-100,2100,"sd","09:24:56",55700
18700,-100,1000,"bu","09:25:01",56700
18700,-100,1000,"bu","09:25:06",57700
18700,-100,6000,"bu","09:25:11",63700
18700,-100,300,"sd","09:25:12",64000
18700,-100,300,"bu","09:25:40",64300
18700,-100,100,"sd","09:25:57",64400
18700,-100,20000,"bu","09:26:08",84400
18700,-100,200,"sd","09:26:08",84600
18700,-100,2000,"bu","09:26:32",86600
18700,-100,3200,"sd","09:27:01",89800
18700,-100,48700,"bu","09:27:19",138500
18700,-100,1000,"bu","09:27:22",139500
18800,0,700,"sd","09:27:26",140200
18700,-100,1500,"sd","09:27:44",141700
18700,-100,8800,"bu","09:27:54",150500
18650,-150,11300,"sd","09:28:09",161800
18650,-150,6900,"sd","09:28:50",168700
18650,-150,1000,"bu","09:28:58",169700
18650,-150,6900,"bu","09:30:09",176600
18650,-150,6900,"sd","09:30:17",183500
18650,-150,5000,"sd","09:30:25",188500
18750,-50,200,"sd","09:30:40",188700
18700,-100,1000,"bu","09:31:23",189700
18700,-100,100,"sd","09:31:31",189800
18700,-100,5800,"bu","09:31:33",195600
18750,-50,300,"bu","09:31:47",195900
18750,-50,1000,"sd","09:32:11",196900
18750,-50,1000,"bu","09:32:24",197900
18750,-50,2000,"bu","09:33:01",199900
18700,-100,200,"bu","09:33:05",200100
18700,-100,6900,"sd","09:34:06",207000
18700,-100,11000,"bu","09:34:29",218000
18650,-150,6900,"bu","09:35:43",224900
18700,-100,1000,"bu","09:36:06",225900
18650,-150,6900,"bu","09:36:57",232800
18700,-100,1000,"sd","09:38:23",233800
18650,-150,6900,"bu","09:38:32",240700
18700,-100,600,"sd","09:39:18",241300
18700,-100,1000,"bu","09:40:22",242300
18700,-100,1500,"sd","09:41:18",243800
18700,-100,100,"bu","09:41:35",243900
18700,-100,900,"bu","09:42:48",244800
18700,-100,300,"sd","09:44:20",245100
18700,-100,300,"bu","09:45:58",245400
18700,-100,1000,"bu","09:47:07",246400
18750,-50,7000,"bu","09:47:10",253400
18700,-100,100,"bu","09:47:28",253500
18750,-50,600,"sd","09:48:27",254100
18750,-50,3000,"sd","09:48:54",257100
18750,-50,300,"bu","09:48:56",257400
18750,-50,5000,"bu","09:49:14",262400
18750,-50,100,"sd","09:49:29",262500
18750,-50,4700,"sd","09:51:12",267200
18750,-50,3200,"bu","09:52:18",270400
18750,-50,500,"bu","09:52:35",270900
18700,-100,6900,"bu","09:52:36",277800
18750,-50,100,"sd","09:52:48",277900
18750,-50,900,"sd","09:53:22",278800
18700,-100,6900,"sd","09:53:44",285700
18700,-100,6900,"sd","09:54:13",292600
18800,0,500,"sd","09:54:27",293100
18750,-50,100,"bu","09:55:11",293200
18700,-100,7000,"bu","09:57:00",300200
18700,-100,20000,"sd","09:59:38",320200
18700,-100,5000,"bu","09:59:51",325200
18750,-50,1000,"bu","10:00:13",326200
18700,-100,6900,"bu","10:01:34",333100
18700,-100,2000,"bu","10:02:48",335100
18700,-100,1500,"sd","10:02:49",336600
18700,-100,39100,"sd","10:03:28",375700
18700,-100,800,"sd","10:03:46",376500
18700,-100,100,"sd","10:03:58",376600
18700,-100,200,"bu","10:04:01",376800
18700,-100,100,"bu","10:04:03",376900
18700,-100,600,"bu","10:04:21",377500
18700,-100,500,"sd","10:04:45",378000
18650,-150,6900,"bu","10:05:21",384900
18650,-150,200,"bu","10:05:42",385100
18650,-150,42000,"sd","10:05:45",427100
18650,-150,300,"bu","10:05:55",427400
18650,-150,7400,"sd","10:06:47",434800
18650,-150,600,"sd","10:07:09",435400
18650,-150,100,"sd","10:07:09",435500
18650,-150,1100,"bu","10:09:00",436600
18600,-200,100,"bu","10:09:08",436700
18650,-150,300,"bu","10:09:23",437000
18650,-150,100,"sd","10:09:49",437100
18600,-200,600,"bu","10:10:01",437700
18600,-200,10000,"bu","10:10:37",447700
18600,-200,10900,"bu","10:10:46",458600
18600,-200,10000,"bu","10:11:21",468600
18600,-200,10000,"bu","10:11:35",478600
18600,-200,40600,"sd","10:11:48",519200
18600,-200,5000,"bu","10:11:49",524200
18600,-200,100,"sd","10:11:58",524300
18600,-200,7300,"sd","10:12:08",531600
18600,-200,2000,"bu","10:12:39",533600
18650,-150,5000,"bu","10:14:01",538600
18650,-150,200,"bu","10:14:40",538800
18650,-150,100,"sd","10:14:45",538900
18650,-150,1000,"bu","10:15:03",539900
18650,-150,500,"bu","10:15:19",540400
18650,-150,1600,"bu","10:15:34",542000
18650,-150,8500,"bu","10:16:12",550500
18700,-100,1300,"sd","10:18:21",551800
18700,-100,100,"bu","10:18:58",551900
18650,-150,7000,"bu","10:21:06",558900
18650,-150,1500,"bu","10:21:35",560400
18650,-150,2700,"bu","10:23:38",563100
18650,-150,100,"sd","10:23:40",563200
18650,-150,19400,"sd","10:23:54",582600
18700,-100,1000,"bu","10:29:10",583600
18700,-100,200,"bu","10:31:05",583800
18700,-100,100,"sd","10:31:13",583900
18700,-100,200,"bu","10:34:03",584100
18700,-100,5400,"bu","10:34:11",589500
18700,-100,10000,"bu","10:34:23",599500
18650,-150,6900,"bu","10:35:49",606400
18650,-150,10100,"sd","10:36:25",616500
18650,-150,4300,"sd","10:36:26",620800
18650,-150,6700,"sd","10:36:53",627500
18650,-150,500,"sd","10:37:31",628000
18650,-150,100,"sd","10:38:06",628100
18600,-200,67100,"sd","10:38:50",695200
18600,-200,100,"bu","10:39:10",695300
18600,-200,1300,"sd","10:39:32",696600
18600,-200,500,"bu","10:39:41",697100
18600,-200,1000,"bu","10:39:46",698100
18600,-200,1000,"sd","10:40:40",699100
18600,-200,40700,"sd","10:40:42",739800
18600,-200,1000,"bu","10:40:45",740800
18600,-200,800,"sd","10:40:47",741600
18600,-200,5000,"bu","10:41:15",746600
18600,-200,2400,"bu","10:41:22",749000
18600,-200,100,"bu","10:42:07",749100
18600,-200,400,"bu","10:43:11",749500
18600,-200,100,"sd","10:43:12",749600
18600,-200,500,"sd","10:43:51",750100
18600,-200,100,"bu","10:44:01",750200
18600,-200,600,"bu","10:44:58",750800
18600,-200,3000,"sd","10:45:00",753800
18600,-200,300,"sd","10:45:16",754100
18600,-200,100,"bu","10:45:32",754200
18600,-200,33500,"sd","10:47:55",787700
18600,-200,1500,"bu","10:48:14",789200
18650,-150,500,"sd","10:49:13",789700
18650,-150,100,"bu","10:49:27",789800
18650,-150,1700,"bu","10:49:37",791500
18650,-150,500,"sd","10:49:45",792000
18600,-200,20100,"sd","10:50:03",812100
18650,-150,3000,"sd","10:51:43",815100
18650,-150,100,"sd","10:51:48",815200
18650,-150,3500,"sd","10:52:55",818700
18650,-150,100,"sd","10:52:57",818800
18650,-150,1600,"bu","10:55:58",820400
18650,-150,1500,"sd","10:56:21",821900
18650,-150,1600,"sd","10:57:40",823500
18650,-150,300,"bu","10:57:44",823800
18650,-150,700,"sd","10:57:48",824500
18650,-150,3800,"bu","10:59:15",828300
18650,-150,3000,"sd","11:02:14",831300
18650,-150,1000,"bu","11:02:23",832300
18650,-150,100,"bu","11:03:06",832400
18500,-300,318200,"sd","11:03:27",1150600
18450,-350,78900,"sd","11:04:17",1229500
18450,-350,5300,"sd","11:04:50",1234800
18450,-350,2000,"bu","11:04:53",1236800
18450,-350,500,"sd","11:04:55",1237300
18450,-350,700,"bu","11:04:57",1238000
18450,-350,3000,"sd","11:04:59",1241000
18450,-350,5000,"sd","11:05:07",1246000
18450,-350,5000,"bu","11:05:10",1251000
18450,-350,1000,"sd","11:05:12",1252000
18450,-350,100,"bu","11:05:13",1252100
18450,-350,200,"bu","11:05:13",1252300
18450,-350,100,"bu","11:05:18",1252400
18600,-200,1300,"sd","11:09:55",1253700
18600,-200,200,"sd","11:10:38",1253900
18600,-200,2300,"bu","11:10:46",1256200
18600,-200,5000,"sd","11:11:59",1261200
18600,-200,5300,"sd","11:12:42",1266500
18600,-200,3000,"sd","11:14:15",1269500
18600,-200,1000,"bu","11:15:33",1270500
18600,-200,6800,"sd","11:15:54",1277300
18650,-150,500,"bu","11:17:55",1277800
18650,-150,200,"sd","11:17:59",1278000
18650,-150,1100,"sd","11:18:20",1279100
18650,-150,1800,"sd","11:19:51",1280900
18650,-150,4400,"sd","11:20:18",1285300
18650,-150,100,"bu","11:20:50",1285400
18650,-150,200,"sd","11:22:16",1285600
18650,-150,2000,"sd","11:22:29",1287600
18650,-150,1000,"bu","11:23:03",1288600
18550,-250,16200,"sd","11:27:30",1304800
18550,-250,200,"sd","11:28:03",1305000
18600,-200,5000,"sd","11:29:21",1310000
18600,-200,200,"sd","13:00:02",1310200
18600,-200,100,"sd","13:00:30",1310300
18600,-200,2000,"sd","13:00:36",1312300
18600,-200,200,"bu","13:00:39",1312500
18600,-200,100,"sd","13:00:46",1312600
18500,-300,50000,"bu","13:01:00",1362600
18450,-350,50400,"bu","13:01:06",1413000
18500,-300,100,"bu","13:01:08",1413100
18500,-300,1000,"bu","13:01:15",1414100
18500,-300,1100,"sd","13:01:43",1415200
18450,-350,500,"bu","13:03:07",1415700
18450,-350,13000,"bu","13:03:26",1428700
18450,-350,600,"sd","13:03:43",1429300
18450,-350,300,"sd","13:03:46",1429600
18500,-300,10000,"bu","13:03:48",1439600
18500,-300,1000,"bu","13:04:00",1440600
18500,-300,1300,"bu","13:04:14",1441900
18500,-300,500,"sd","13:04:23",1442400
18500,-300,900,"bu","13:05:03",1443300
18500,-300,1000,"bu","13:05:17",1444300
18500,-300,1100,"sd","13:06:03",1445400
18500,-300,10000,"sd","13:06:10",1455400
18500,-300,500,"sd","13:06:29",1455900
18500,-300,100,"bu","13:06:31",1456000
18500,-300,5100,"sd","13:06:40",1461100
18500,-300,100,"bu","13:06:44",1461200
18500,-300,700,"sd","13:06:49",1461900
18500,-300,400,"bu","13:06:51",1462300
18500,-300,1000,"bu","13:06:53",1463300
18500,-300,900,"sd","13:07:07",1464200
18500,-300,1000,"bu","13:07:21",1465200
18500,-300,2700,"sd","13:07:29",1467900
18500,-300,1000,"bu","13:07:44",1468900
18500,-300,5400,"bu","13:08:30",1474300
18500,-300,800,"bu","13:08:50",1475100
18500,-300,5100,"sd","13:08:53",1480200
18500,-300,1000,"bu","13:09:02",1481200
18500,-300,100,"sd","13:09:03",1481300
18500,-300,2800,"bu","13:09:08",1484100
18500,-300,15100,"sd","13:09:36",1499200
18500,-300,600,"bu","13:10:40",1499800
18500,-300,500,"bu","13:11:15",1500300
18500,-300,10000,"sd","13:11:20",1510300
18500,-300,500,"sd","13:11:21",1510800
18500,-300,1000,"bu","13:11:23",1511800
18500,-300,3400,"sd","13:11:52",1515200
18450,-350,1600,"sd","13:11:58",1516800
18500,-300,2000,"sd","13:12:02",1518800
18450,-350,100,"sd","13:12:09",1518900
18500,-300,1000,"bu","13:12:11",1519900
18500,-300,500,"bu","13:12:17",1520400
18500,-300,1600,"sd","13:12:42",1522000
18500,-300,500,"bu","13:12:51",1522500
18500,-300,1300,"sd","13:12:56",1523800
18500,-300,2300,"bu","13:15:03",1526100
18500,-300,200,"bu","13:15:12",1526300
18500,-300,5000,"sd","13:15:37",1531300
18500,-300,15000,"sd","13:15:38",1546300
18500,-300,2700,"sd","13:15:53",1549000
18500,-300,7300,"bu","13:16:18",1556300
18550,-250,5000,"bu","13:16:53",1561300
18600,-200,100,"bu","13:17:01",1561400
18600,-200,2600,"sd","13:17:29",1564000
18600,-200,100,"sd","13:18:32",1564100
18550,-250,1200,"sd","13:18:49",1565300
18550,-250,1100,"bu","13:19:50",1566400
18500,-300,25000,"sd","13:20:23",1591400
18500,-300,500,"bu","13:21:32",1591900
18500,-300,1000,"bu","13:21:46",1592900
18500,-300,400,"bu","13:22:08",1593300
18500,-300,1000,"sd","13:23:22",1594300
18500,-300,100,"sd","13:23:27",1594400
18550,-250,1000,"bu","13:26:17",1595400
18550,-250,300,"bu","13:26:58",1595700
18550,-250,200,"bu","13:28:12",1595900
18550,-250,300,"bu","13:28:25",1596200
18550,-250,2000,"sd","13:28:26",1598200
18550,-250,100,"sd","13:29:21",1598300
18550,-250,1100,"sd","13:30:00",1599400
18500,-300,300,"sd","13:30:06",1599700
18550,-250,1000,"bu","13:31:30",1600700
18500,-300,5000,"bu","13:31:31",1605700
18550,-250,1000,"sd","13:31:35",1606700
18550,-250,100,"bu","13:31:45",1606800
18550,-250,600,"sd","13:31:51",1607400
18550,-250,400,"bu","13:32:01",1607800
18550,-250,600,"sd","13:32:48",1608400
18550,-250,100,"bu","13:33:24",1608500
18550,-250,1400,"sd","13:34:34",1609900
18550,-250,700,"bu","13:34:51",1610600
18550,-250,500,"bu","13:35:03",1611100
18550,-250,500,"sd","13:35:14",1611600
18550,-250,600,"sd","13:35:27",1612200
18550,-250,1100,"sd","13:35:54",1613300
18550,-250,1100,"bu","13:36:20",1614400
18550,-250,600,"sd","13:36:34",1615000
18550,-250,900,"sd","13:36:54",1615900
18550,-250,500,"bu","13:37:06",1616400
18550,-250,1300,"sd","13:37:20",1617700
18550,-250,1100,"bu","13:37:33",1618800
18550,-250,1200,"bu","13:38:00",1620000
18550,-250,500,"bu","13:38:13",1620500
18550,-250,600,"sd","13:38:26",1621100
18600,-200,5000,"sd","13:38:29",1626100
18550,-250,200,"sd","13:38:37",1626300
18550,-250,500,"bu","13:38:40",1626800
18550,-250,1000,"sd","13:39:03",1627800
18550,-250,2300,"sd","13:39:56",1630100
18550,-250,1200,"sd","13:40:25",1631300
18600,-200,500,"sd","13:40:36",1631800
18550,-250,1100,"bu","13:40:51",1632900
18550,-250,500,"bu","13:41:02",1633400
18600,-200,1000,"sd","13:41:16",1634400
18550,-250,700,"bu","13:41:20",1635100
18550,-250,2300,"bu","13:41:30",1637400
18550,-250,2100,"bu","13:42:10",1639500
18550,-250,1500,"bu","13:42:22",1641000
18550,-250,800,"bu","13:42:28",1641800
18600,-200,1000,"bu","13:42:42",1642800
18550,-250,700,"bu","13:42:44",1643500
18550,-250,2100,"bu","13:43:32",1645600
18550,-250,2400,"bu","13:43:41",1648000
18550,-250,3000,"bu","13:44:04",1651000
18550,-250,1100,"bu","13:44:07",1652100
18550,-250,2000,"bu","13:44:55",1654100
18550,-250,400,"sd","13:45:14",1654500
18550,-250,200,"bu","13:45:15",1654700
18550,-250,500,"sd","13:45:24",1655200
18550,-250,600,"sd","13:45:39",1655800
18550,-250,700,"bu","13:45:55",1656500
18550,-250,5000,"bu","13:45:58",1661500
18550,-250,500,"sd","13:46:06",1662000
18550,-250,600,"bu","13:46:20",1662600
18550,-250,5000,"sd","13:46:29",1667600
18550,-250,500,"bu","13:46:31",1668100
18550,-250,1000,"bu","13:46:56",1669100
18550,-250,15000,"sd","13:46:58",1684100
18550,-250,1300,"sd","13:47:03",1685400
18550,-250,6900,"sd","13:47:10",1692300
18500,-300,800,"sd","13:47:20",1693100
18500,-300,400,"sd","13:47:29",1693500
18500,-300,700,"bu","13:47:45",1694200
18550,-250,10700,"bu","13:48:06",1704900
18500,-300,900,"sd","13:48:08",1705800
18500,-300,600,"bu","13:48:22",1706400
18500,-300,2100,"sd","13:49:09",1708500
18500,-300,500,"sd","13:49:19",1709000
18550,-250,1000,"sd","13:49:26",1710000
18500,-300,900,"bu","13:49:41",1710900
18550,-250,200,"bu","13:49:50",1711100
18550,-250,3000,"bu","13:49:54",1714100
18500,-300,900,"sd","13:50:03",1715000
18550,-250,200,"sd","13:50:10",1715200
18500,-300,900,"bu","13:50:23",1716100
18550,-250,5600,"bu","13:50:34",1721700
18550,-250,800,"sd","13:50:43",1722500
18550,-250,200,"bu","13:50:47",1722700
18550,-250,2800,"sd","13:51:19",1725500
18550,-250,800,"sd","13:51:26",1726300
18550,-250,1400,"sd","13:51:59",1727700
18550,-250,600,"sd","13:52:12",1728300
18500,-300,600,"sd","13:52:14",1728900
18500,-300,600,"sd","13:52:26",1729500
18500,-300,500,"bu","13:52:38",1730000
18550,-250,6800,"bu","13:53:31",1736800
18550,-250,800,"sd","13:53:40",1737600
18550,-250,900,"sd","13:53:57",1738500
18550,-250,700,"bu","13:54:02",1739200
18550,-250,1000,"sd","13:54:12",1740200
18550,-250,800,"bu","13:54:13",1741000
18550,-250,900,"bu","13:54:36",1741900
18550,-250,600,"bu","13:54:51",1742500
18550,-250,100,"bu","13:54:58",1742600
18550,-250,1000,"sd","13:55:14",1743600
18550,-250,900,"bu","13:55:34",1744500
18550,-250,100,"bu","13:55:46",1744600
18550,-250,1200,"bu","13:56:03",1745800
18550,-250,500,"sd","13:56:14",1746300
18550,-250,600,"bu","13:56:20",1746900
18550,-250,1200,"bu","13:56:42",1748100
18550,-250,1800,"sd","13:57:23",1749900
18600,-200,2000,"sd","13:57:42",1751900
18550,-250,1500,"sd","13:57:58",1753400
18600,-200,100,"bu","13:58:08",1753500
18550,-250,700,"bu","13:58:15",1754200
18600,-200,1000,"sd","13:58:35",1755200
18550,-250,1100,"bu","13:58:39",1756300
18550,-250,700,"bu","13:58:56",1757000
18550,-250,1100,"sd","13:59:28",1758100
18600,-200,1000,"sd","13:59:29",1759100
18550,-250,1800,"sd","13:59:40",1760900
18600,-200,2200,"sd","13:59:51",1763100
18600,-200,5000,"sd","13:59:58",1768100
18550,-250,1800,"bu","14:00:06",1769900
18550,-250,1300,"bu","14:00:16",1771200
18600,-200,500,"sd","14:00:19",1771700
18550,-250,2200,"bu","14:00:30",1773900
18550,-250,1300,"bu","14:00:39",1775200
18550,-250,1700,"sd","14:00:52",1776900
18550,-250,1300,"bu","14:01:03",1778200
18550,-250,1800,"sd","14:01:17",1780000
18550,-250,1700,"bu","14:01:31",1781700
18600,-200,8000,"sd","14:01:40",1789700
18550,-250,1900,"bu","14:01:46",1791600
18550,-250,3600,"sd","14:02:59",1795200
18600,-200,2000,"bu","14:03:02",1797200
18550,-250,3200,"sd","14:03:24",1800400
18600,-200,10000,"sd","14:03:26",1810400
18600,-200,200,"sd","14:03:28",1810600
18600,-200,2000,"sd","14:03:49",1812600
18600,-200,5600,"sd","14:04:17",1818200
18600,-200,500,"sd","14:04:21",1818700
18600,-200,1000,"bu","14:04:22",1819700
18600,-200,100,"sd","14:04:25",1819800
18600,-200,200,"bu","14:04:48",1820000
18550,-250,2800,"sd","14:04:53",1822800
18550,-250,2200,"sd","14:05:09",1825000
18550,-250,3000,"bu","14:05:34",1828000
18550,-250,2600,"bu","14:05:53",1830600
18550,-250,3100,"sd","14:06:17",1833700
18550,-250,6000,"bu","14:06:45",1839700
18550,-250,5600,"sd","14:07:01",1845300
18600,-200,1000,"sd","14:07:17",1846300
18550,-250,8000,"bu","14:07:35",1854300
18550,-250,8600,"bu","14:08:07",1862900
18600,-200,300,"bu","14:08:34",1863200
18550,-250,3700,"bu","14:08:35",1866900
18550,-250,4300,"bu","14:09:10",1871200
18600,-200,4000,"sd","14:09:36",1875200
18550,-250,3800,"sd","14:09:39",1879000
18550,-250,31900,"bu","14:10:34",1910900
18500,-300,4500,"sd","14:10:55",1915400
18500,-300,1000,"bu","14:10:58",1916400
18500,-300,42000,"sd","14:11:11",1958400
18500,-300,1000,"sd","14:11:16",1959400
18500,-300,1100,"sd","14:11:19",1960500
18500,-300,30000,"bu","14:11:21",1990500
18500,-300,1000,"bu","14:11:25",1991500
18500,-300,1000,"bu","14:11:30",1992500
18500,-300,1000,"bu","14:11:32",1993500
18550,-250,1000,"bu","14:11:35",1994500
18500,-300,1000,"bu","14:11:37",1995500
18500,-300,7400,"bu","14:11:53",2002900
18500,-300,500,"sd","14:11:56",2003400
18500,-300,5700,"bu","14:12:40",2009100
18500,-300,9300,"bu","14:13:51",2018400
18450,-350,3600,"sd","14:14:20",2022000
18500,-300,600,"bu","14:15:18",2022600
18500,-300,5000,"bu","14:15:29",2027600
18450,-350,5600,"bu","14:15:31",2033200
18500,-300,1000,"sd","14:15:38",2034200
18500,-300,100,"bu","14:15:56",2034300
18500,-300,1000,"bu","14:15:57",2035300
18500,-300,200,"bu","14:15:59",2035500
18500,-300,100,"bu","14:16:08",2035600
18500,-300,1000,"sd","14:16:20",2036600
18500,-300,3000,"bu","14:16:24",2039600
18500,-300,100,"sd","14:16:25",2039700
18500,-300,500,"bu","14:16:28",2040200
18500,-300,300,"sd","14:16:41",2040500
18500,-300,1000,"sd","14:16:42",2041500
18500,-300,1200,"sd","14:16:49",2042700
18500,-300,500,"sd","14:17:00",2043200
18550,-250,700,"bu","14:18:34",2043900
18500,-300,500,"sd","14:18:49",2044400
18550,-250,5000,"bu","14:18:51",2049400
18550,-250,100,"sd","14:19:13",2049500
18550,-250,1100,"bu","14:20:03",2050600
18550,-250,4000,"sd","14:20:14",2054600
18550,-250,2000,"bu","14:20:19",2056600
18550,-250,500,"sd","14:20:23",2057100
18500,-300,1000,"sd","14:20:24",2058100
18500,-300,1000,"bu","14:20:28",2059100
18500,-300,19600,"bu","14:21:47",2078700
18500,-300,67700,"sd","14:21:51",2146400
18500,-300,30100,"sd","14:21:52",2176500
18500,-300,1000,"sd","14:22:06",2177500
18450,-350,1000,"sd","14:22:22",2178500
18450,-350,60000,"bu","14:22:26",2238500
18450,-350,1000,"bu","14:22:40",2239500
18500,-300,400,"bu","14:23:09",2239900
18450,-350,10000,"bu","14:23:15",2249900
18500,-300,100,"bu","14:23:23",2250000
18450,-350,25000,"sd","14:23:25",2275000
18500,-300,100,"bu","14:23:27",2275100
18450,-350,500,"sd","14:23:29",2275600
18500,-300,11700,"sd","14:23:43",2287300
18500,-300,300,"bu","14:23:45",2287600
18500,-300,4000,"bu","14:23:49",2291600
18500,-300,100,"bu","14:23:56",2291700
18500,-300,3900,"bu","14:24:05",2295600
18500,-300,2400,"bu","14:24:11",2298000
18500,-300,1000,"bu","14:24:16",2299000
18450,-350,100,"bu","14:24:19",2299100
18450,-350,200,"bu","14:24:26",2299300
18450,-350,3800,"sd","14:24:42",2303100
18450,-350,500,"bu","14:24:50",2303600
18450,-350,1500,"bu","14:24:54",2305100
18450,-350,2000,"sd","14:25:19",2307100
18450,-350,2400,"sd","14:25:25",2309500
18500,-300,6900,"sd","14:25:44",2316400
18450,-350,100,"sd","14:25:46",2316500
18500,-300,4700,"bu","14:26:18",2321200
18500,-300,200,"bu","14:26:20",2321400
18500,-300,100,"sd","14:26:32",2321500
18500,-300,200,"sd","14:26:50",2321700
18550,-250,100,"bu","14:27:30",2321800
18550,-250,500,"bu","14:27:36",2322300
18500,-300,4000,"sd","14:27:57",2326300
18500,-300,1000,"sd","14:28:04",2327300
18500,-300,500,"sd","14:28:06",2327800
18500,-300,1000,"bu","14:28:18",2328800
18500,-300,8000,"bu","14:29:02",2336800
18500,-300,1200,"sd","14:29:11",2338000
18500,-300,600,"sd","14:29:14",2338600
18500,-300,1500,"sd","14:29:16",2340100
18500,-300,300,"bu","14:30:02",2340400
18450,-350,198600,"bu","14:45:08",2539000
