"price","change","match_qtty","side","time","total_vol"
9300,100,2800,"sd","09:15:07",2800
9300,100,2000,"bu","09:30:31",4800
9300,100,1500,"sd","09:31:13",6300
9300,100,1000,"bu","09:38:20",7300
9300,100,700,"sd","09:40:39",8000
9250,50,1200,"bu","09:43:27",9200
9250,50,400,"bu","09:46:18",9600
9230,30,1000,"bu","09:54:14",10600
9250,50,700,"bu","09:56:21",11300
9300,100,2000,"sd","10:07:12",13300
9300,100,1700,"sd","10:12:39",15000
9300,100,1000,"sd","10:22:53",16000
9270,70,2000,"bu","10:28:01",18000
9270,70,1800,"sd","10:31:56",19800
9270,70,200,"sd","10:32:23",20000
9250,50,1300,"sd","10:37:55",21300
9250,50,1400,"sd","10:45:41",22700
9270,70,800,"sd","10:50:51",23500
9270,70,1900,"bu","10:57:52",25400
9280,80,2100,"bu","10:58:06",27500
9280,80,800,"sd","11:03:19",28300
9280,80,200,"sd","11:10:56",28500
9280,80,1800,"bu","11:12:58",30300
9280,80,3200,"sd","11:21:23",33500
9300,100,2300,"bu","11:22:49",35800
9300,100,700,"sd","13:00:02",36500
9300,100,4300,"bu","13:15:31",40800
9330,130,1800,"bu","13:28:12",42600
9280,80,2000,"bu","13:28:13",44600
9300,100,1900,"bu","13:29:55",46500
9300,100,500,"bu","13:30:07",47000
9300,100,600,"bu","13:33:07",47600
9330,130,100,"sd","13:50:57",47700
9330,130,1000,"bu","14:08:51",48700
9330,130,2000,"sd","14:22:17",50700
9400,200,10500,"sd","14:45:11",61200
