"price","change","match_qtty","side","time","total_vol"
26500,100,220100,"bu","09:15:03",220100
26500,100,1800,"bu","09:15:10",221900
26500,100,6000,"bu","09:15:10",227900
26450,50,100,"sd","09:15:11",228000
26450,50,300,"bu","09:15:12",228300
26500,100,400,"bu","09:15:31",228700
26450,50,2200,"bu","09:15:36",230900
26500,100,100,"sd","09:15:38",231000
26450,50,2200,"bu","09:15:40",233200
26450,50,8300,"sd","09:15:52",241500
26450,50,300,"bu","09:15:52",241800
26450,50,1000,"bu","09:15:56",242800
26450,50,2600,"sd","09:16:01",245400
26450,50,1400,"bu","09:16:01",246800
26450,50,10500,"sd","09:16:05",257300
26400,0,2200,"bu","09:16:07",259500
26450,50,100,"sd","09:16:12",259600
26450,50,5000,"sd","09:16:13",264600
26450,50,200,"sd","09:16:16",264800
26400,0,2200,"bu","09:16:16",267000
26450,50,100,"bu","09:16:34",267100
26400,0,600,"bu","09:16:47",267700
26450,50,3300,"bu","09:16:48",271000
26450,50,100,"sd","09:16:57",271100
26400,0,2300,"sd","09:17:00",273400
26450,50,300,"bu","09:17:07",273700
26400,0,2200,"bu","09:17:14",275900
26400,0,45900,"sd","09:17:17",321800
26400,0,40400,"bu","09:17:17",362200
26400,0,8600,"bu","09:17:17",370800
26400,0,5000,"bu","09:17:19",375800
26400,0,100,"sd","09:17:26",375900
26350,-50,3000,"sd","09:17:38",378900
26350,-50,300,"bu","09:17:38",379200
26350,-50,1000,"sd","09:17:46",380200
26350,-50,1500,"sd","09:17:49",381700
26300,-100,1000,"sd","09:17:58",382700
26300,-100,500,"bu","09:18:09",383200
26300,-100,1600,"bu","09:18:11",384800
26300,-100,11700,"sd","09:18:11",396500
26300,-100,6700,"sd","09:18:11",403200
26400,0,32300,"sd","09:18:17",435500
26400,0,23400,"bu","09:18:30",458900
26400,0,1000,"sd","09:18:40",459900
26400,0,200,"sd","09:18:49",460100
26400,0,1200,"bu","09:19:04",461300
26300,-100,2200,"sd","09:19:05",463500
26300,-100,6000,"sd","09:19:06",469500
26400,0,34000,"sd","09:19:11",503500
26300,-100,2200,"bu","09:19:17",505700
26300,-100,1700,"bu","09:19:23",507400
26300,-100,2200,"bu","09:19:27",509600
26300,-100,10000,"bu","09:19:30",519600
26400,0,2400,"bu","09:19:31",522000
26300,-100,800,"sd","09:19:31",522800
26300,-100,500,"bu","09:19:31",523300
26300,-100,2200,"sd","09:19:36",525500
26300,-100,2200,"bu","09:19:43",527700
26250,-150,2200,"bu","09:19:46",529900
26250,-150,2200,"sd","09:19:51",532100
26300,-100,100,"bu","09:19:52",532200
26250,-150,15900,"bu","09:19:58",548100
26250,-150,800,"bu","09:19:59",548900
