"price","change","match_qtty","side","time","total_vol"
22050,0,40600,"bu","09:15:01",40600
22050,0,100,"sd","09:15:15",40700
22000,-50,2600,"bu","09:15:37",43300
22000,-50,2400,"sd","09:15:41",45700
22050,0,100,"sd","09:15:47",45800
22000,-50,2400,"sd","09:15:55",48200
22050,0,1400,"bu","09:16:02",49600
22050,0,2400,"bu","09:16:05",52000
22050,0,2500,"bu","09:16:45",54500
22050,0,200,"sd","09:16:59",54700
22050,0,700,"bu","09:17:01",55400
22050,0,100,"bu","09:17:07",55500
22000,-50,2400,"bu","09:17:13",57900
22050,0,2500,"sd","09:17:28",60400
22050,0,500,"bu","09:18:00",60900
22050,0,100,"sd","09:18:01",61000
22000,-50,4900,"bu","09:19:18",65900
22000,-50,2400,"bu","09:19:27",68300
22000,-50,2400,"bu","09:19:32",70700
22050,0,5800,"sd","09:19:42",76500
22000,-50,2400,"sd","09:19:47",78900
22000,-50,5500,"sd","09:19:58",84400
22000,-50,16700,"sd","09:19:58",101100
22000,-50,14500,"bu","09:20:02",115600
22000,-50,100,"bu","09:20:03",115700
22000,-50,400,"bu","09:20:14",116100
22000,-50,600,"bu","09:20:23",116700
22000,-50,1000,"sd","09:20:31",117700
22000,-50,100,"sd","09:20:39",117800
22000,-50,1000,"sd","09:20:45",118800
22000,-50,100,"sd","09:21:18",118900
22000,-50,1200,"sd","09:21:41",120100
21950,-100,500,"sd","09:22:03",120600
22000,-50,300,"bu","09:22:12",120900
22000,-50,17000,"bu","09:22:15",137900
22050,0,10000,"sd","09:22:59",147900
22050,0,100,"bu","09:23:50",148000
22050,0,4600,"bu","09:24:08",152600
22050,0,100,"bu","09:24:10",152700
22050,0,10900,"sd","09:24:19",163600
22050,0,2400,"bu","09:24:49",166000
22050,0,5100,"bu","09:25:02",171100
22050,0,2400,"bu","09:25:06",173500
22050,0,17400,"bu","09:25:10",190900
22100,50,400,"bu","09:26:20",191300
22100,50,10000,"sd","09:26:20",201300
22100,50,12000,"bu","09:26:23",213300
22100,50,2000,"bu","09:26:26",215300
22100,50,200,"sd","09:26:32",215500
22050,0,2400,"sd","09:27:22",217900
22100,50,500,"sd","09:27:22",218400
22050,0,100,"sd","09:27:33",218500
22050,0,2400,"sd","09:27:45",220900
22050,0,5500,"bu","09:27:46",226400
22050,0,5500,"sd","09:27:54",231900
22100,50,2800,"sd","09:27:58",234700
22050,0,1200,"bu","09:28:05",235900
22050,0,17400,"sd","09:28:09",253300
22100,50,100,"sd","09:28:22",253400
22050,0,700,"sd","09:28:34",254100
22050,0,1000,"sd","09:28:37",255100
22050,0,2600,"bu","09:28:49",257700
22000,-50,14800,"bu","09:28:49",272500
22050,0,3100,"sd","09:29:24",275600
22050,0,300,"bu","09:29:27",275900
22000,-50,17400,"sd","09:30:09",293300
22000,-50,17400,"sd","09:30:16",310700
22000,-50,17400,"sd","09:31:11",328100
22000,-50,13700,"bu","09:32:20",341800
22000,-50,500,"bu","09:32:24",342300
22000,-50,5000,"sd","09:32:29",347300
22000,-50,100,"sd","09:32:32",347400
22000,-50,3000,"bu","09:32:33",350400
22000,-50,5000,"bu","09:32:43",355400
22000,-50,200,"sd","09:32:52",355600
22000,-50,17400,"bu","09:34:05",373000
22000,-50,17400,"bu","09:35:43",390400
22050,0,1000,"bu","09:35:47",391400
22050,0,100,"bu","09:36:47",391500
22000,-50,6200,"sd","09:36:57",397700
22000,-50,2000,"bu","09:36:58",399700
22000,-50,1700,"sd","09:36:58",401400
22000,-50,100,"bu","09:36:58",401500
22000,-50,700,"sd","09:37:28",402200
22000,-50,600,"bu","09:37:36",402800
22000,-50,400,"bu","09:37:39",403200
22000,-50,500,"sd","09:37:44",403700
22000,-50,5200,"sd","09:37:45",408900
22000,-50,600,"sd","09:37:48",409500
22000,-50,100,"sd","09:38:14",409600
22000,-50,25800,"bu","09:38:18",435400
21950,-100,17400,"sd","09:38:32",452800
21950,-100,200,"sd","09:38:54",453000
22000,-50,500,"sd","09:38:58",453500
22000,-50,9000,"sd","09:39:13",462500
22000,-50,9000,"bu","09:39:23",471500
22000,-50,1200,"sd","09:39:47",472700
22000,-50,100,"bu","09:39:52",472800
22000,-50,200,"sd","09:40:22",473000
22000,-50,30000,"sd","09:40:25",503000
22050,0,300,"sd","09:40:35",503300
22000,-50,900,"sd","09:40:39",504200
22000,-50,1000,"bu","09:40:40",505200
22000,-50,600,"bu","09:42:08",505800
