"price","change","match_qtty","side","time","total_vol"
5250,40,500,"sd","09:15:04",500
5210,0,300,"sd","09:17:11",800
5210,0,800,"sd","09:18:38",1600
5210,0,500,"bu","09:18:44",2100
5150,-60,3000,"bu","09:22:12",5100
5150,-60,100,"sd","09:23:01",5200
5200,-10,700,"bu","09:32:56",5900
5210,0,1900,"sd","09:36:59",7800
5230,20,500,"sd","09:45:56",8300
5230,20,200,"bu","09:48:39",8500
5210,0,1300,"sd","09:50:25",9800
5210,0,100,"bu","09:51:21",9900
5230,20,500,"bu","09:53:34",10400
5230,20,6000,"bu","09:59:01",16400
5230,20,100,"sd","10:01:56",16500
5240,30,5500,"sd","10:02:54",22000
5240,30,3000,"sd","10:04:30",25000
5210,0,2000,"bu","10:04:33",27000
5240,30,400,"sd","10:05:08",27400
5240,30,2400,"sd","10:09:13",29800
5210,0,500,"sd","10:13:31",30300
5220,10,1000,"sd","10:32:56",31300
5220,10,200,"bu","10:40:34",31500
5220,10,900,"bu","10:43:38",32400
5210,0,6500,"sd","10:44:02",38900
5200,-10,2500,"sd","10:44:18",41400
5200,-10,4500,"sd","10:44:32",45900
5170,-40,1500,"sd","10:49:10",47400
5170,-40,200,"bu","10:49:11",47600
5160,-50,3000,"bu","10:50:46",50600
5150,-60,3000,"bu","10:51:10",53600
5160,-50,1000,"bu","10:51:58",54600
5150,-60,7200,"bu","10:52:37",61800
5150,-60,1000,"bu","10:52:49",62800
5150,-60,300,"bu","10:53:48",63100
5150,-60,200,"bu","10:53:55",63300
5160,-50,700,"bu","11:02:09",64000
5160,-50,1600,"bu","11:03:35",65600
5150,-60,9000,"sd","11:04:20",74600
5150,-60,200,"sd","11:08:15",74800
5150,-60,7000,"sd","11:11:15",81800
5150,-60,200,"bu","11:12:03",82000
5150,-60,800,"bu","11:13:15",82800
5150,-60,1200,"bu","11:15:12",84000
5150,-60,100,"bu","11:15:55",84100
5150,-60,5900,"sd","11:16:01",90000
5190,-20,100,"sd","11:23:44",90100
5190,-20,700,"sd","11:24:56",90800
5160,-50,3000,"bu","11:28:06",93800
5150,-60,5000,"sd","11:28:24",98800
5160,-50,1100,"sd","11:28:48",99900
5160,-50,900,"sd","13:00:39",100800
5150,-60,100,"sd","13:08:36",100900
5160,-50,3200,"sd","13:11:35",104100
5150,-60,500,"bu","13:13:20",104600
5160,-50,300,"sd","13:14:09",104900
5160,-50,2000,"sd","13:17:25",106900
5160,-50,800,"bu","13:18:07",107700
5160,-50,1200,"bu","13:23:42",108900
5160,-50,500,"bu","13:28:12",109400
5150,-60,6000,"bu","13:29:26",115400
5150,-60,200,"sd","13:29:34",115600
5160,-50,1300,"bu","13:30:48",116900
5160,-50,700,"bu","13:33:18",117600
5160,-50,700,"sd","13:34:32",118300
5170,-40,100,"bu","13:35:02",118400
5160,-50,600,"sd","13:35:44",119000
5160,-50,1000,"sd","13:36:03",120000
5160,-50,2100,"bu","13:36:32",122100
5170,-40,1300,"sd","13:39:27",123400
5170,-40,1000,"sd","13:40:35",124400
5170,-40,4000,"sd","13:41:21",128400
5170,-40,1000,"sd","13:47:13",129400
5170,-40,4100,"sd","13:51:09",133500
5170,-40,100,"bu","13:52:20",133600
5170,-40,3000,"bu","13:58:43",136600
5160,-50,2000,"sd","13:59:34",138600
5170,-40,2400,"sd","13:59:40",141000
5160,-50,1000,"bu","14:01:03",142000
5160,-50,3900,"sd","14:02:04",145900
5170,-40,100,"sd","14:02:56",146000
5150,-60,4900,"bu","14:07:56",150900
5150,-60,100,"sd","14:08:26",151000
5150,-60,16800,"bu","14:20:56",167800
5140,-70,2200,"sd","14:21:18",170000
5120,-90,15000,"sd","14:21:47",185000
5120,-90,1000,"sd","14:22:19",186000
5190,-20,2200,"bu","14:24:35",188200
5130,-80,100,"sd","14:26:56",188300
5130,-80,2700,"bu","14:28:20",191000
5130,-80,1600,"bu","14:30:04",192600
5130,-80,4600,"bu","14:45:08",197200
