"price","change","match_qtty","side","time","total_vol"
10400,0,852900,"sd","09:15:01",852900
10350,-50,9200,"bu","09:15:12",862100
10400,0,2000,"sd","09:15:12",864100
10400,0,1000,"sd","09:15:14",865100
10350,-50,10000,"bu","09:15:14",875100
10350,-50,4800,"bu","09:15:23",879900
10400,0,10100,"bu","09:15:26",890000
10350,-50,10000,"bu","09:15:26",900000
10350,-50,400,"bu","09:15:28",900400
10400,0,100000,"bu","09:15:29",1000400
10350,-50,12200,"sd","09:15:29",1012600
10350,-50,500,"bu","09:15:30",1013100
10400,0,200000,"bu","09:15:30",1213100
10350,-50,3000,"bu","09:15:32",1216100
10350,-50,10000,"sd","09:15:34",1226100
10350,-50,6400,"bu","09:15:34",1232500
10350,-50,11000,"bu","09:15:35",1243500
10350,-50,4500,"bu","09:15:38",1248000
10400,0,100,"sd","09:15:40",1248100
10400,0,6300,"sd","09:15:44",1254400
10350,-50,20000,"sd","09:15:44",1274400
10400,0,2000,"bu","09:15:45",1276400
10350,-50,10000,"sd","09:15:45",1286400
10400,0,50000,"sd","09:15:47",1336400
10350,-50,2400,"sd","09:15:47",1338800
10350,-50,2600,"sd","09:15:47",1341400
10400,0,157200,"bu","09:15:49",1498600
10400,0,26100,"sd","09:15:49",1524700
10400,0,16700,"sd","09:15:50",1541400
10400,0,17900,"bu","09:15:51",1559300
10400,0,6300,"bu","09:15:51",1565600
10400,0,200,"bu","09:15:51",1565800
10400,0,4000,"bu","09:15:51",1569800
10400,0,1000,"bu","09:15:53",1570800
10400,0,8000,"sd","09:15:54",1578800
10400,0,1000,"sd","09:15:54",1579800
10400,0,4200,"sd","09:15:55",1584000
10400,0,1500,"sd","09:15:56",1585500
10400,0,3000,"sd","09:15:57",1588500
10400,0,150000,"sd","09:16:00",1738500
10450,50,200,"bu","09:16:03",1738700
10400,0,5000,"bu","09:16:04",1743700
10400,0,2000,"bu","09:16:04",1745700
10400,0,1000,"bu","09:16:06",1746700
10400,0,8800,"sd","09:16:08",1755500
10400,0,300,"bu","09:16:09",1755800
10400,0,900,"sd","09:16:09",1756700
10400,0,100,"bu","09:16:09",1756800
10400,0,1300,"bu","09:16:09",1758100
10400,0,1000,"bu","09:16:10",1759100
10400,0,2600,"sd","09:16:11",1761700
10400,0,30000,"sd","09:16:11",1791700
10400,0,15400,"sd","09:16:12",1807100
10400,0,2500,"bu","09:16:12",1809600
10400,0,1000,"sd","09:16:13",1810600
10400,0,6100,"sd","09:16:14",1816700
10400,0,5000,"sd","09:16:14",1821700
10400,0,8000,"sd","09:16:18",1829700
10400,0,200,"sd","09:16:18",1829900
10400,0,300,"bu","09:16:23",1830200
10400,0,1400,"bu","09:16:27",1831600
10400,0,3600,"bu","09:16:27",1835200
10400,0,2000,"sd","09:16:28",1837200
10400,0,7000,"bu","09:16:29",1844200
10400,0,3000,"sd","09:16:30",1847200
10400,0,100,"bu","09:16:30",1847300
10400,0,2600,"bu","09:16:31",1849900
10400,0,2100,"sd","09:16:35",1852000
10400,0,100000,"sd","09:16:37",1952000
10400,0,7800,"bu","09:16:38",1959800
10400,0,4100,"bu","09:16:38",1963900
10400,0,5000,"bu","09:16:38",1968900
10400,0,6000,"bu","09:16:44",1974900
10400,0,5100,"bu","09:16:50",1980000
10400,0,4000,"sd","09:16:56",1984000
10400,0,76000,"bu","09:16:58",2060000
