"price","change","match_qtty","side","time","total_vol"
4800,0,11000,"bu","09:15:01",11000
4800,0,13000,"bu","09:15:27",24000
4800,0,6000,"sd","09:21:17",30000
4800,0,14000,"sd","09:31:23",44000
4800,0,1000,"sd","09:31:35",45000
4800,0,7000,"bu","09:31:43",52000
4800,0,10000,"bu","09:31:58",62000
4800,0,1000,"bu","09:49:56",63000
4800,0,7000,"bu","09:50:16",70000
4800,0,11000,"sd","09:50:24",81000
4800,0,4000,"bu","09:50:38",85000
4800,0,8000,"bu","09:50:52",93000
4800,0,9000,"sd","09:54:24",102000
4800,0,10000,"sd","09:57:51",112000
4800,0,15000,"bu","09:58:45",127000
4800,0,6000,"sd","09:58:57",133000
4800,0,4000,"sd","09:59:15",137000
4800,0,13000,"bu","10:10:20",150000
4800,0,5000,"sd","10:10:37",155000
4800,0,11000,"sd","10:17:44",166000
4800,0,9000,"sd","10:19:05",175000
4800,0,8000,"sd","10:30:47",183000
4800,0,4000,"sd","10:30:57",187000
4800,0,12000,"sd","10:38:17",199000
4800,0,11000,"bu","10:43:41",210000
4800,0,50000,"bu","13:06:51",260000
4800,0,17000,"sd","13:17:35",277000
4800,0,5000,"bu","13:17:49",282000
4800,0,16000,"bu","13:21:23",298000
4800,0,13000,"bu","13:25:21",311000
4800,0,8000,"bu","13:28:10",319000
4800,0,4000,"bu","13:28:23",323000
4800,0,7000,"sd","13:29:43",330000
4800,0,5000,"bu","13:29:56",335000
4800,0,14000,"sd","13:31:41",349000
4800,0,6000,"sd","13:31:51",355000
4800,0,8000,"sd","13:35:24",363000
4800,0,14000,"sd","13:39:00",377000
4800,0,11000,"sd","13:43:11",388000
4800,0,5000,"sd","13:43:20",393000
4800,0,30000,"sd","14:57:38",423000
4800,0,1000,"bu","14:58:43",424000
4800,0,2000,"sd","14:59:51",426000
