"price","change","match_qtty","side","time","total_vol"
9400,200,5000,"sd","09:01:38",5000
9300,100,1000,"sd","09:34:39",6000
9200,0,2000,"sd","10:02:13",8000
9200,0,1000,"sd","10:03:21",9000
9200,0,4000,"bu","10:26:19",13000
9200,0,1000,"bu","10:26:22",14000
9200,0,1000,"sd","10:28:41",15000
9200,0,1000,"sd","10:29:31",16000
9200,0,2000,"bu","10:32:28",18000
9200,0,2000,"bu","10:33:34",20000
9200,0,7000,"sd","10:37:54",27000
9200,0,10000,"sd","10:49:26",37000
9200,0,1000,"sd","11:13:29",38000
9200,0,10000,"sd","13:02:44",48000
9200,0,10000,"sd","13:15:51",58000
9200,0,10000,"sd","13:17:06",68000
9200,0,30000,"bu","13:17:57",98000
9200,0,30000,"bu","13:18:45",128000
9200,0,1000,"bu","13:29:51",129000
9200,0,10000,"bu","13:37:41",139000
9200,0,7000,"sd","13:38:21",146000
9200,0,1000,"bu","13:40:06",147000
9200,0,1000,"sd","13:42:00",148000
9200,0,45000,"sd","13:45:37",193000
9100,-100,4000,"sd","13:54:48",197000
9200,0,3000,"bu","14:03:38",200000
9200,0,10000,"sd","14:05:11",210000
9100,-100,12000,"bu","14:12:55",222000
