"price","change","match_qtty","side","time","total_vol"
7100,-100,20000,"sd","09:29:17",20000
7100,-100,10000,"bu","09:32:27",30000
7200,0,4000,"bu","10:05:02",34000
7100,-100,20000,"bu","10:28:17",54000
7100,-100,30000,"sd","10:35:47",84000
7100,-100,30000,"bu","13:08:50",114000
7100,-100,2000,"sd","13:31:43",116000
7100,-100,20000,"sd","13:35:59",136000
7100,-100,7000,"bu","13:41:11",143000
7100,-100,16000,"bu","13:48:04",159000
7100,-100,3000,"sd","13:56:50",162000
7000,-200,80000,"bu","14:23:46",242000
7100,-100,1000,"bu","14:45:14",243000
