"price","change","match_qtty","side","time","total_vol"
9600,-200,14000,"bu","09:03:01",14000
9700,-100,1000,"sd","09:26:53",15000
9700,-100,5000,"sd","09:27:33",20000
9700,-100,1000,"sd","09:41:02",21000
9700,-100,1000,"sd","10:14:42",22000
9800,0,20000,"bu","10:21:54",42000
9600,-200,19000,"bu","10:49:40",61000
9600,-200,1000,"sd","11:07:50",62000
9700,-100,2000,"bu","11:27:25",64000
9700,-100,10000,"bu","13:32:47",74000
9700,-100,2000,"bu","13:36:31",76000
9600,-200,2000,"sd","14:13:05",78000
9600,-200,1000,"sd","14:17:08",79000
9600,-200,1000,"bu","14:17:19",80000
9600,-200,2000,"bu","14:17:37",82000
9600,-200,1000,"sd","14:17:55",83000
9600,-200,1000,"sd","14:18:29",84000
9600,-200,1000,"sd","14:18:58",85000
9600,-200,1000,"bu","14:19:15",86000
9600,-200,10000,"sd","14:19:20",96000
9600,-200,1000,"bu","14:19:46",97000
9600,-200,1000,"sd","14:20:40",98000
9600,-200,5000,"bu","14:23:57",103000
9600,-200,4000,"sd","14:24:43",107000
9600,-200,10000,"sd","14:27:28",117000
9600,-200,1000,"bu","14:28:38",118000
9500,-300,17000,"bu","14:45:02",135000
