"price","change","match_qtty","side","time","total_vol"
9510,0,7000,"sd","09:15:03",7000
9510,0,5000,"bu","09:21:34",12000
9510,0,2000,"bu","09:21:44",14000
9510,0,1500,"bu","09:21:53",15500
9510,0,2500,"bu","09:22:02",18000
9510,0,1000,"sd","09:22:15",19000
9510,0,3000,"sd","09:22:25",22000
9510,0,2000,"sd","09:22:39",24000
9510,0,1500,"sd","09:22:49",25500
9510,0,2000,"bu","09:23:09",27500
9510,0,1500,"sd","09:23:21",29000
9510,0,100,"sd","09:24:01",29100
9510,0,2000,"bu","09:24:39",31100
9510,0,2700,"sd","09:25:03",33800
9550,40,2000,"sd","09:25:19",35800
9550,40,100,"bu","09:25:21",35900
9550,40,1500,"sd","09:25:36",37400
9550,40,5000,"bu","09:25:47",42400
9550,40,2500,"bu","09:25:58",44900
9550,40,500,"bu","09:26:00",45400
9550,40,2000,"sd","09:26:09",47400
9550,40,3500,"bu","09:26:18",50900
9550,40,1500,"bu","09:26:34",52400
9550,40,2000,"sd","09:26:41",54400
9550,40,500,"sd","09:26:41",54900
9550,40,1700,"sd","09:26:55",56600
9550,40,2600,"sd","09:27:20",59200
9550,40,1000,"bu","09:27:30",60200
9550,40,2000,"sd","09:28:04",62200
9550,40,2600,"sd","09:29:01",64800
9600,90,1000,"sd","09:29:08",65800
9600,90,1500,"sd","09:29:17",67300
9600,90,2000,"bu","09:29:24",69300
9600,90,5000,"bu","09:29:36",74300
9550,40,1500,"sd","09:30:45",75800
9510,0,1300,"sd","09:33:42",77100
9590,80,2000,"bu","09:34:10",79100
9590,80,1500,"sd","09:34:35",80600
9600,90,2500,"sd","09:35:10",83100
9600,90,2000,"bu","09:35:18",85100
9600,90,1500,"bu","09:35:30",86600
9550,40,1000,"sd","09:36:01",87600
9550,40,2500,"sd","09:36:10",90100
9550,40,4000,"sd","09:36:21",94100
9510,0,1000,"bu","09:36:39",95100
9510,0,1500,"bu","09:38:05",96600
9510,0,2500,"bu","09:38:14",99100
9510,0,1000,"sd","09:38:28",100100
9500,-10,700,"bu","09:42:05",100800
9500,-10,500,"sd","09:44:23",101300
9500,-10,1000,"sd","09:52:12",102300
9500,-10,100,"bu","10:00:21",102400
9500,-10,500,"bu","10:03:27",102900
9500,-10,100,"bu","10:08:22",103000
9500,-10,300,"bu","10:26:59",103300
9500,-10,1200,"bu","10:31:14",104500
9500,-10,300,"sd","10:32:19",104800
9500,-10,200,"bu","10:34:15",105000
9400,-110,500,"sd","10:40:59",105500
9400,-110,100,"bu","10:42:23",105600
9400,-110,500,"sd","11:19:14",106100
9400,-110,300,"sd","11:21:31",106400
9450,-60,2000,"sd","13:13:13",108400
9450,-60,100,"bu","13:13:41",108500
9450,-60,300,"sd","13:15:12",108800
9450,-60,100,"sd","13:15:56",108900
9450,-60,200,"sd","13:16:58",109100
9350,-160,5000,"sd","13:17:12",114100
9200,-310,6000,"sd","13:17:33",120100
9450,-60,500,"bu","13:18:28",120600
9450,-60,100,"bu","13:19:55",120700
9450,-60,200,"bu","13:20:50",120900
9220,-290,100,"sd","13:29:16",121000
9300,-210,1300,"sd","13:29:30",122300
9300,-210,2700,"sd","13:33:04",125000
9300,-210,1200,"bu","13:38:55",126200
9450,-60,500,"bu","13:39:36",126700
9450,-60,1100,"bu","13:42:34",127800
9230,-280,100,"bu","13:45:20",127900
9440,-70,1000,"sd","13:45:39",128900
9250,-260,100,"bu","13:48:16",129000
9250,-260,3400,"bu","13:53:55",132400
9430,-80,500,"bu","13:54:05",132900
9300,-210,100,"sd","13:55:55",133000
9430,-80,1500,"bu","14:06:00",134500
9300,-210,100,"bu","14:08:39",134600
9440,-70,3000,"bu","14:11:47",137600
9440,-70,1500,"bu","14:11:56",139100
9440,-70,1000,"sd","14:12:08",140100
9440,-70,1500,"sd","14:12:20",141600
9300,-210,100,"sd","14:13:48",141700
9450,-60,3000,"sd","14:17:34",144700
9300,-210,100,"bu","14:17:43",144800
9450,-60,1000,"sd","14:17:45",145800
9450,-60,1500,"bu","14:17:54",147300
9300,-210,100,"sd","14:18:19",147400
9450,-60,2500,"sd","14:18:32",149900
9300,-210,100,"bu","14:18:55",150000
9450,-60,1000,"bu","14:19:51",151000
9300,-210,100,"sd","14:20:30",151100
9440,-70,1000,"bu","14:23:34",152100
9300,-210,100,"sd","14:23:53",152200
9450,-60,3000,"sd","14:23:56",155200
9250,-260,10300,"bu","14:24:16",165500
9250,-260,300,"sd","14:24:40",165800
9440,-70,1500,"sd","14:26:22",167300
9450,-60,1500,"bu","14:26:34",168800
9450,-60,1500,"bu","14:26:44",170300
9450,-60,2000,"bu","14:27:05",172300
9450,-60,500,"bu","14:27:28",172800
9450,-60,1500,"sd","14:27:32",174300
9490,-20,25500,"bu","14:45:08",199800
