"price","change","match_qtty","side","time","total_vol"
9950,-30,3300,"bu","09:15:04",3300
9980,0,500,"sd","09:16:13",3800
9980,0,1000,"sd","09:17:33",4800
9980,0,1500,"sd","09:18:45",6300
9980,0,400,"bu","09:18:45",6700
9980,0,200,"sd","09:18:45",6900
9980,0,100,"sd","09:22:25",7000
9950,-30,2600,"sd","09:23:05",9600
9950,-30,1600,"sd","09:23:50",11200
9980,0,3000,"sd","09:27:25",14200
9980,0,200,"sd","09:28:08",14400
9980,0,4700,"bu","09:29:00",19100
10000,20,100,"sd","09:30:14",19200
10000,20,900,"bu","09:30:56",20100
10000,20,2300,"sd","09:33:02",22400
10000,20,13000,"sd","09:34:49",35400
10000,20,1000,"sd","09:36:00",36400
10100,120,100,"sd","09:38:14",36500
10100,120,1000,"sd","09:38:14",37500
10100,120,1000,"sd","09:44:53",38500
10100,120,5000,"bu","09:47:47",43500
10100,120,400,"bu","09:54:16",43900
10100,120,2600,"sd","09:55:52",46500
10100,120,1900,"bu","09:57:43",48400
10150,170,1000,"bu","09:58:22",49400
10100,120,2500,"sd","09:59:24",51900
10100,120,100,"bu","09:59:32",52000
10100,120,3900,"bu","10:00:21",55900
10050,70,5200,"sd","10:01:45",61100
10000,20,10000,"sd","10:07:29",71100
10050,70,4800,"sd","10:10:05",75900
10050,70,1000,"bu","10:11:55",76900
10000,20,21000,"sd","10:18:09",97900
10000,20,100,"sd","10:21:48",98000
10000,20,200,"bu","10:24:46",98200
10200,220,30000,"bu","10:30:35",128200
10200,220,900,"sd","10:35:40",129100
10100,120,100,"bu","10:35:56",129200
10100,120,400,"sd","10:38:27",129600
10100,120,1200,"bu","10:42:25",130800
10050,70,500,"bu","10:43:25",131300
10050,70,10000,"bu","11:00:18",141300
10050,70,600,"bu","11:02:41",141900
10000,20,6000,"bu","11:04:15",147900
10000,20,1000,"sd","11:10:09",148900
10000,20,1700,"bu","11:16:02",150600
10050,70,400,"sd","11:24:30",151000
10000,20,15000,"sd","11:27:52",166000
10000,20,5600,"bu","11:28:06",171600
10000,20,1100,"bu","13:02:36",172700
10000,20,4700,"sd","13:03:46",177400
10000,20,2600,"bu","13:04:14",180000
10000,20,800,"sd","13:05:47",180800
9990,10,900,"sd","13:09:10",181700
9990,10,1000,"sd","13:09:22",182700
9980,0,200,"sd","13:11:59",182900
10000,20,500,"bu","13:17:18",183400
9990,10,2000,"sd","13:20:04",185400
10000,20,1400,"bu","13:22:42",186800
10000,20,500,"sd","13:23:39",187300
10000,20,100,"sd","13:24:54",187400
10000,20,2500,"bu","13:42:37",189900
10000,20,2100,"sd","13:52:55",192000
10050,70,1500,"bu","14:00:48",193500
10100,120,100,"bu","14:01:04",193600
10100,120,10000,"sd","14:01:11",203600
10100,120,800,"bu","14:01:34",204400
10100,120,500,"bu","14:01:45",204900
10100,120,5000,"bu","14:01:46",209900
10100,120,1100,"bu","14:02:09",211000
10100,120,900,"bu","14:02:22",211900
10100,120,300,"sd","14:02:47",212200
10100,120,700,"sd","14:03:02",212900
10100,120,1100,"sd","14:08:09",214000
10100,120,5000,"sd","14:08:37",219000
10100,120,200,"sd","14:10:35",219200
10050,70,1000,"sd","14:20:53",220200
10000,20,2000,"sd","14:21:59",222200
10000,20,1000,"sd","14:22:24",223200
10000,20,500,"bu","14:23:15",223700
10000,20,7000,"sd","14:23:25",230700
10000,20,400,"sd","14:23:27",231100
9990,10,500,"sd","14:24:21",231600
9990,10,3300,"bu","14:29:00",234900
9990,10,500,"bu","14:29:48",235400
10000,20,2800,"sd","14:45:08",238200
