"price","change","match_qtty","side","time","total_vol"
46450,0,400,"bu","09:15:04",400
46500,50,1000,"bu","09:25:26",1400
46500,50,500,"sd","09:27:21",1900
46850,400,100,"sd","09:27:45",2000
46800,350,500,"bu","09:28:24",2500
46850,400,600,"bu","09:28:26",3100
46800,350,100,"bu","09:28:29",3200
46800,350,1200,"sd","09:29:49",4400
46950,500,900,"sd","09:30:18",5300
46950,500,300,"bu","09:31:10",5600
46900,450,1000,"bu","09:32:14",6600
46900,450,1600,"sd","09:32:30",8200
46950,500,1900,"bu","09:33:01",10100
47000,550,3700,"bu","09:33:27",13800
47000,550,1000,"sd","09:33:28",14800
47000,550,100,"bu","09:33:40",14900
47000,550,200,"sd","09:33:46",15100
46950,500,100,"sd","09:33:50",15200
46950,500,300,"bu","09:34:24",15500
47000,550,300,"bu","09:36:26",15800
47000,550,700,"sd","09:36:33",16500
46850,400,1100,"bu","09:45:09",17600
46800,350,18900,"sd","09:47:28",36500
46800,350,1100,"sd","09:47:28",37600
46850,400,200,"bu","09:50:16",37800
46800,350,100,"bu","09:54:16",37900
46800,350,1100,"bu","09:55:27",39000
46800,350,500,"sd","09:56:30",39500
46800,350,100,"bu","09:56:44",39600
46800,350,300,"bu","09:57:19",39900
46800,350,4000,"sd","09:57:58",43900
46800,350,600,"sd","10:01:37",44500
46800,350,500,"sd","10:01:59",45000
46800,350,1100,"sd","10:02:08",46100
46800,350,1900,"bu","10:02:28",48000
46650,200,700,"bu","10:11:58",48700
46600,150,500,"sd","10:13:23",49200
46600,150,800,"sd","10:14:08",50000
46600,150,200,"sd","10:16:14",50200
46650,200,300,"sd","10:16:59",50500
46650,200,100,"sd","10:21:03",50600
46600,150,2000,"bu","10:22:12",52600
46600,150,600,"bu","10:24:03",53200
46600,150,100,"bu","10:27:57",53300
46600,150,400,"bu","10:33:31",53700
46600,150,300,"bu","10:37:48",54000
46600,150,200,"sd","10:42:21",54200
46600,150,3200,"sd","10:49:00",57400
46600,150,300,"sd","10:49:23",57700
46500,50,18000,"sd","10:49:55",75700
46500,50,1000,"bu","10:53:58",76700
46500,50,600,"sd","10:54:58",77300
46500,50,1100,"bu","10:56:53",78400
46500,50,3000,"sd","10:59:04",81400
46500,50,600,"bu","11:00:58",82000
46600,150,100,"sd","11:00:58",82100
46450,0,10100,"sd","11:07:10",92200
46450,0,1300,"bu","11:09:03",93500
46450,0,1200,"bu","11:11:49",94700
46450,0,800,"bu","11:15:41",95500
46450,0,200,"bu","11:17:27",95700
46450,0,300,"bu","11:19:28",96000
46450,0,200,"bu","11:19:40",96200
46450,0,500,"bu","11:25:50",96700
46400,-50,1100,"bu","13:00:02",97800
46450,0,100,"bu","13:00:30",97900
46400,-50,2000,"bu","13:00:35",99900
46450,0,600,"sd","13:01:02",100500
46450,0,100,"sd","13:01:06",100600
46400,-50,1100,"sd","13:02:29",101700
46450,0,400,"bu","13:02:37",102100
46450,0,100,"sd","13:04:21",102200
46450,0,1000,"sd","13:05:07",103200
46450,0,100,"bu","13:06:54",103300
46400,-50,2000,"sd","13:08:41",105300
46400,-50,500,"bu","13:09:19",105800
46400,-50,200,"sd","13:09:27",106000
46400,-50,1000,"sd","13:13:42",107000
46400,-50,500,"sd","13:16:03",107500
46400,-50,100,"bu","13:16:13",107600
46400,-50,2000,"bu","13:18:35",109600
46450,0,500,"bu","13:18:46",110100
46450,0,100,"sd","13:19:38",110200
46450,0,300,"sd","13:20:22",110500
46450,0,100,"sd","13:20:28",110600
46450,0,400,"bu","13:22:03",111000
