"price","change","match_qtty","side","time","total_vol"
27700,700,30900,"sd","09:15:04",30900
27700,700,500,"sd","09:15:10",31400
28000,1000,19500,"bu","09:15:12",50900
28000,1000,6500,"sd","09:15:12",57400
28000,1000,2500,"bu","09:15:13",59900
28000,1000,1300,"bu","09:15:13",61200
28000,1000,7300,"sd","09:15:13",68500
28000,1000,5000,"sd","09:15:15",73500
28000,1000,100,"sd","09:15:17",73600
28100,1100,5100,"bu","09:15:28",78700
28100,1100,500,"sd","09:15:38",79200
28100,1100,1700,"bu","09:15:51",80900
28100,1100,1100,"bu","09:15:54",82000
28100,1100,400,"sd","09:16:02",82400
28050,1050,500,"bu","09:16:07",82900
28100,1100,400,"sd","09:16:22",83300
28100,1100,3200,"sd","09:16:39",86500
28100,1100,200,"sd","09:16:43",86700
28100,1100,2700,"sd","09:16:52",89400
28150,1150,100,"sd","09:16:57",89500
28150,1150,300,"bu","09:17:01",89800
28300,1300,14000,"bu","09:17:04",103800
28300,1300,300,"bu","09:17:11",104100
28400,1400,3000,"sd","09:17:19",107100
28350,1350,800,"bu","09:17:35",107900
28400,1400,2000,"sd","09:17:43",109900
28500,1500,24200,"bu","09:18:09",134100
28500,1500,3800,"sd","09:18:09",137900
28600,1600,3000,"bu","09:18:14",140900
28500,1500,1200,"sd","09:18:16",142100
28600,1600,1000,"sd","09:18:21",143100
28600,1600,100,"bu","09:18:29",143200
28600,1600,1600,"bu","09:18:29",144800
28650,1650,500,"bu","09:18:29",145300
28700,1700,1000,"bu","09:18:38",146300
28700,1700,4300,"sd","09:18:39",150600
28700,1700,3700,"sd","09:18:39",154300
28700,1700,600,"sd","09:18:44",154900
28700,1700,1000,"sd","09:18:49",155900
28700,1700,2300,"sd","09:19:03",158200
28650,1650,100,"sd","09:19:05",158300
28700,1700,1600,"sd","09:19:11",159900
28650,1650,3800,"bu","09:19:22",163700
28700,1700,500,"bu","09:19:23",164200
28700,1700,7500,"sd","09:19:29",171700
28850,1850,169200,"bu","09:19:29",340900
28850,1850,77600,"bu","09:19:29",418500
28850,1850,28800,"sd","09:19:30",447300
28850,1850,100,"bu","09:19:30",447400
28850,1850,3100,"bu","09:19:34",450500
28850,1850,400,"bu","09:19:38",450900
28850,1850,1200,"bu","09:19:39",452100
28850,1850,100,"bu","09:19:42",452200
28850,1850,200,"sd","09:19:44",452400
28850,1850,5000,"bu","09:19:45",457400
28850,1850,2000,"sd","09:19:47",459400
28850,1850,600,"sd","09:19:49",460000
28850,1850,3000,"bu","09:19:50",463000
28850,1850,100,"sd","09:19:53",463100
28850,1850,10100,"bu","09:19:55",473200
28850,1850,600,"bu","09:19:55",473800
28850,1850,300,"sd","09:19:56",474100
28850,1850,200,"sd","09:19:58",474300
28850,1850,1500,"sd","09:19:58",475800
28850,1850,500,"sd","09:20:06",476300
28850,1850,100,"bu","09:20:08",476400
28850,1850,5400,"sd","09:20:34",481800
28850,1850,1700,"sd","09:20:38",483500
28850,1850,1500,"bu","09:20:42",485000
28850,1850,20000,"sd","09:20:47",505000
28850,1850,10000,"bu","09:20:48",515000
28850,1850,200,"bu","09:20:49",515200
