"price","change","match_qtty","side","time","total_vol"
39200,0,16300,"sd","09:15:01",16300
39200,0,100,"sd","09:15:16",16400
39300,100,1000,"bu","09:16:19",17400
39450,250,100,"bu","09:16:26",17500
39200,0,1100,"sd","09:17:07",18600
39200,0,100,"sd","09:17:37",18700
39300,100,900,"bu","09:18:39",19600
39300,100,7400,"bu","09:19:38",27000
39350,150,200,"sd","09:19:45",27200
39350,150,300,"sd","09:19:56",27500
39350,150,1000,"sd","09:19:59",28500
39350,150,600,"bu","09:20:01",29100
39400,200,1200,"sd","09:20:14",30300
39400,200,1000,"sd","09:20:27",31300
39400,200,1200,"sd","09:21:45",32500
39450,250,100,"bu","09:21:55",32600
39450,250,3800,"sd","09:22:22",36400
39500,300,100,"sd","09:22:31",36500
39450,250,2400,"bu","09:22:44",38900
39450,250,1600,"bu","09:23:00",40500
39500,300,3400,"bu","09:23:00",43900
39450,250,1200,"sd","09:23:12",45100
39500,300,1000,"bu","09:23:21",46100
39500,300,700,"sd","09:23:30",46800
39600,400,100,"bu","09:23:39",46900
39600,400,2300,"bu","09:23:40",49200
39500,300,200,"sd","09:23:43",49400
39700,500,2000,"bu","09:23:46",51400
39700,500,100,"bu","09:23:48",51500
39700,500,400,"bu","09:23:56",51900
39700,500,200,"sd","09:23:58",52100
39900,700,2900,"sd","09:23:59",55000
39900,700,2000,"sd","09:24:00",57000
39900,700,400,"sd","09:24:03",57400
39950,750,100,"bu","09:24:04",57500
39950,750,200,"sd","09:24:09",57700
39950,750,100,"bu","09:24:13",57800
39900,700,2000,"bu","09:24:16",59800
39950,750,800,"sd","09:24:17",60600
39950,750,200,"bu","09:24:22",60800
39950,750,100,"bu","09:24:25",60900
39900,700,2700,"bu","09:24:26",63600
39900,700,100,"sd","09:24:28",63700
39900,700,600,"bu","09:24:29",64300
39900,700,700,"bu","09:24:33",65000
39950,750,100,"sd","09:24:34",65100
39950,750,300,"bu","09:24:35",65400
39950,750,100,"bu","09:24:39",65500
39950,750,1000,"sd","09:24:42",66500
39950,750,100,"sd","09:24:50",66600
39950,750,1000,"bu","09:24:57",67600
39950,750,1700,"sd","09:25:00",69300
40000,800,11500,"bu","09:25:00",80800
40000,800,100,"sd","09:25:04",80900
40000,800,1000,"bu","09:25:05",81900
40000,800,100,"bu","09:25:07",82000
39950,750,5200,"bu","09:25:27",87200
39950,750,1000,"sd","09:25:46",88200
40000,800,1600,"sd","09:26:02",89800
39950,750,200,"sd","09:26:02",90000
40000,800,3500,"sd","09:26:08",93500
39950,750,6000,"bu","09:26:08",99500
40000,800,200,"bu","09:26:13",99700
40100,900,100,"bu","09:26:18",99800
40050,850,7100,"sd","09:26:27",106900
40050,850,100,"bu","09:26:46",107000
40000,800,500,"sd","09:26:57",107500
40000,800,100,"sd","09:26:58",107600
39950,750,1000,"sd","09:27:36",108600
39900,700,800,"sd","09:27:47",109400
39950,750,2000,"sd","09:27:48",111400
39900,700,500,"sd","09:27:53",111900
39700,500,1000,"sd","09:28:10",112900
39700,500,200,"bu","09:28:19",113100
39700,500,1100,"sd","09:30:18",114200
39700,500,1800,"bu","09:30:30",116000
39600,400,3000,"sd","09:30:38",119000
39600,400,200,"bu","09:30:57",119200
39600,400,1500,"bu","09:31:00",120700
39600,400,100,"sd","09:31:12",120800
39600,400,1200,"bu","09:32:23",122000
39600,400,800,"sd","09:32:37",122800
39600,400,200,"bu","09:32:46",123000
39600,400,300,"sd","09:34:43",123300
39500,300,1000,"bu","09:35:35",124300
39500,300,1500,"bu","09:36:03",125800
39500,300,300,"bu","09:37:41",126100
39500,300,2000,"bu","09:40:05",128100
39500,300,100,"bu","09:40:46",128200
39500,300,1000,"sd","09:41:04",129200
