"price","change","match_qtty","side","time","total_vol"
3900,50,10900,"sd","09:15:04",10900
3900,50,200,"bu","09:15:16",11100
3890,40,100,"bu","09:16:19",11200
3890,40,2700,"sd","09:16:26",13900
3900,50,100,"bu","09:16:45",14000
3900,50,10000,"bu","09:17:08",24000
3900,50,200,"sd","09:17:36",24200
3900,50,20300,"sd","09:18:02",44500
3850,0,100,"sd","09:18:22",44600
3900,50,3000,"sd","09:18:31",47600
3900,50,100,"sd","09:18:38",47700
3900,50,900,"bu","09:19:01",48600
3890,40,500,"bu","09:19:34",49100
3890,40,1700,"sd","09:20:27",50800
3870,20,400,"bu","09:20:38",51200
3880,30,100,"sd","09:20:50",51300
3880,30,200,"sd","09:21:22",51500
3870,20,200,"sd","09:21:31",51700
3850,0,2000,"sd","09:22:31",53700
3860,10,500,"bu","09:22:44",54200
3880,30,3800,"bu","09:24:14",58000
3900,50,6000,"sd","09:25:05",64000
3890,40,100,"sd","09:25:28",64100
3890,40,1400,"bu","09:25:31",65500
3890,40,600,"bu","09:25:59",66100
3890,40,8700,"sd","09:26:19",74800
3900,50,30000,"sd","09:26:40",104800
3900,50,5200,"bu","09:27:02",110000
3900,50,5000,"sd","09:27:08",115000
3900,50,200,"sd","09:27:15",115200
3900,50,6200,"sd","09:27:36",121400
3900,50,500,"sd","09:27:49",121900
3900,50,1000,"sd","09:28:33",122900
3900,50,50000,"sd","09:29:00",172900
3900,50,1000,"bu","09:29:15",173900
3900,50,29400,"sd","09:29:37",203300
3900,50,1200,"sd","09:29:58",204500
3910,60,24300,"sd","09:30:02",228800
3900,50,1200,"sd","09:30:16",230000
3900,50,8800,"bu","09:30:20",238800
3910,60,28700,"bu","09:30:21",267500
3910,60,1300,"bu","09:30:38",268800
3900,50,100,"sd","09:31:07",268900
3900,50,500,"bu","09:31:22",269400
3910,60,23400,"sd","09:31:39",292800
3920,70,300,"bu","09:31:40",293100
3910,60,200,"bu","09:31:52",293300
3900,50,32000,"sd","09:31:59",325300
3900,50,3700,"bu","09:32:14",329000
3900,50,2000,"sd","09:33:00",331000
3900,50,13500,"bu","09:33:05",344500
3900,50,900,"sd","09:33:25",345400
3900,50,400,"bu","09:33:37",345800
3900,50,500,"bu","09:35:11",346300
3900,50,9700,"sd","09:36:01",356000
3900,50,300,"sd","09:36:30",356300
3900,50,700,"bu","09:36:31",357000
3900,50,1300,"sd","09:36:48",358300
3900,50,100,"sd","09:36:54",358400
3900,50,1000,"bu","09:37:48",359400
3900,50,2000,"sd","09:39:10",361400
3900,50,1000,"sd","09:39:34",362400
3900,50,6000,"sd","09:39:46",368400
3900,50,5000,"sd","09:40:00",373400
3900,50,15000,"sd","09:40:28",388400
3900,50,13200,"bu","09:40:30",401600
3890,40,500,"sd","09:41:32",402100
3890,40,1400,"sd","09:41:43",403500
3900,50,200,"sd","09:41:48",403700
3880,30,800,"bu","09:42:02",404500
3880,30,500,"sd","09:42:14",405000
3880,30,900,"sd","09:43:22",405900
3880,30,100,"bu","09:43:31",406000
3880,30,4100,"bu","09:47:04",410100
3870,20,500,"bu","09:47:29",410600
3870,20,600,"sd","09:48:27",411200
3870,20,100,"bu","09:48:28",411300
3870,20,1000,"bu","09:48:31",412300
3860,10,100,"sd","09:49:09",412400
3860,10,400,"bu","09:49:58",412800
3860,10,1100,"sd","09:49:58",413900
3880,30,100,"bu","09:51:14",414000
3880,30,300,"bu","09:53:34",414300
3880,30,500,"sd","09:55:00",414800
3880,30,400,"bu","09:55:40",415200
3880,30,2000,"bu","09:56:12",417200
3880,30,300,"bu","09:56:26",417500
3890,40,5000,"sd","09:58:21",422500
3890,40,100,"bu","09:59:14",422600
3890,40,200,"sd","09:59:53",422800
3890,40,300,"sd","10:00:26",423100
3890,40,1200,"bu","10:01:14",424300
3890,40,40000,"bu","10:03:57",464300
3890,40,50100,"sd","10:04:05",514400
3880,30,1600,"sd","10:05:18",516000
3880,30,200,"sd","10:06:35",516200
3880,30,9900,"sd","10:07:36",526100
3870,20,200,"bu","10:07:51",526300
3870,20,21800,"bu","10:08:54",548100
3860,10,100,"sd","10:12:17",548200
3860,10,27500,"bu","10:13:32",575700
3860,10,1300,"sd","10:16:35",577000
3860,10,300,"sd","10:16:58",577300
3860,10,100,"sd","10:18:09",577400
3860,10,500,"sd","10:19:23",577900
3870,20,2000,"bu","10:21:40",579900
3870,20,200,"bu","10:22:24",580100
3870,20,100,"bu","10:22:31",580200
3870,20,1200,"bu","10:22:51",581400
3860,10,500,"sd","10:25:12",581900
3860,10,300,"bu","10:28:52",582200
3860,10,500,"bu","10:33:43",582700
3860,10,3500,"sd","10:34:20",586200
3860,10,400,"bu","10:34:46",586600
3850,0,5000,"sd","10:35:11",591600
3860,10,100,"sd","10:36:44",591700
3860,10,7500,"bu","10:38:17",599200
3860,10,4500,"bu","10:40:48",603700
3850,0,200,"bu","10:41:24",603900
3860,10,100,"sd","10:42:04",604000
3850,0,200,"sd","10:46:25",604200
3850,0,400,"sd","10:47:51",604600
3860,10,1000,"bu","10:48:02",605600
3850,0,10000,"bu","10:48:30",615600
3860,10,13700,"sd","10:48:30",629300
3860,10,500,"sd","10:49:38",629800
3860,10,200,"sd","10:52:43",630000
3860,10,1800,"bu","10:53:30",631800
3850,0,13200,"sd","10:54:05",645000
3850,0,2300,"bu","10:54:43",647300
3860,10,100,"sd","10:55:39",647400
3860,10,300,"sd","10:57:17",647700
3860,10,22500,"bu","10:58:51",670200
3870,20,1000,"bu","11:00:56",671200
3860,10,20000,"sd","11:03:53",691200
3870,20,800,"bu","11:04:00",692000
3870,20,14200,"bu","11:07:04",706200
3870,20,300,"bu","11:11:13",706500
3870,20,1600,"bu","11:11:16",708100
3880,30,7000,"sd","11:12:50",715100
3880,30,7000,"sd","11:12:59",722100
3880,30,300,"sd","11:13:01",722400
3880,30,7000,"sd","11:13:10",729400
3880,30,2000,"sd","11:13:43",731400
3860,10,3000,"bu","11:14:12",734400
3880,30,600,"sd","11:16:45",735000
3900,50,140000,"bu","11:17:28",875000
3900,50,100,"bu","11:20:15",875100
3900,50,15200,"bu","11:22:50",890300
3900,50,2000,"sd","11:22:55",892300
3900,50,500,"bu","11:23:08",892800
3900,50,42500,"sd","11:23:17",935300
3900,50,7500,"sd","11:24:45",942800
3900,50,100,"bu","11:25:05",942900
3900,50,400,"sd","11:25:23",943300
3900,50,1000,"bu","11:25:44",944300
3900,50,1500,"bu","11:26:08",945800
3900,50,100,"sd","11:26:14",945900
3900,50,500,"sd","11:26:30",946400
3900,50,1500,"sd","11:26:50",947900
3900,50,500,"bu","11:27:23",948400
3900,50,5000,"bu","11:27:42",953400
3900,50,500,"bu","11:27:53",953900
3900,50,2500,"bu","11:28:28",956400
3900,50,1000,"bu","11:28:47",957400
3910,60,600,"sd","11:29:08",958000
3900,50,400,"sd","11:29:11",958400
3900,50,1000,"bu","11:29:23",959400
3900,50,100,"sd","13:00:02",959500
3900,50,6300,"sd","13:00:29",965800
3900,50,1400,"sd","13:00:31",967200
3900,50,1000,"bu","13:00:35",968200
3900,50,200,"sd","13:00:36",968400
3900,50,10000,"bu","13:00:41",978400
3900,50,200,"bu","13:00:44",978600
3900,50,400,"sd","13:00:45",979000
3900,50,2800,"bu","13:00:47",981800
3900,50,1400,"bu","13:01:07",983200
3870,20,3000,"sd","13:01:44",986200
3890,40,1100,"sd","13:03:15",987300
3890,40,200,"bu","13:03:30",987500
3870,20,6300,"bu","13:04:13",993800
3880,30,800,"bu","13:04:39",994600
3880,30,300,"bu","13:04:48",994900
3870,20,500,"sd","13:09:25",995400
3880,30,2800,"sd","13:10:22",998200
3870,20,5000,"sd","13:10:48",1003200
3870,20,200,"bu","13:15:43",1003400
3880,30,5000,"bu","13:15:53",1008400
3880,30,200,"sd","13:16:06",1008600
3880,30,10500,"sd","13:16:24",1019100
3880,30,1100,"bu","13:16:26",1020200
3880,30,3900,"sd","13:16:33",1024100
3880,30,4300,"sd","13:16:41",1028400
3880,30,1000,"sd","13:17:00",1029400
3880,30,3100,"sd","13:17:59",1032500
3880,30,3000,"bu","13:18:45",1035500
3880,30,600,"bu","13:18:53",1036100
3880,30,800,"bu","13:19:49",1036900
3880,30,3700,"bu","13:19:56",1040600
3880,30,200,"sd","13:19:58",1040800
3880,30,100,"bu","13:20:50",1040900
3880,30,2900,"bu","13:20:59",1043800
3880,30,3200,"sd","13:21:00",1047000
3880,30,2000,"sd","13:22:15",1049000
3870,20,600,"bu","13:23:56",1049600
3870,20,1000,"sd","13:24:55",1050600
3870,20,100,"bu","13:26:33",1050700
3880,30,3000,"bu","13:28:35",1053700
3880,30,1500,"sd","13:29:07",1055200
3880,30,100,"bu","13:29:28",1055300
3870,20,700,"sd","13:30:59",1056000
3880,30,2000,"sd","13:31:40",1058000
3870,20,300,"sd","13:31:51",1058300
3880,30,4600,"bu","13:32:01",1062900
