"price","change","match_qtty","side","time","total_vol"
36800,0,1000,"bu","09:56:31",1000
36800,0,3000,"sd","10:00:47",4000
36700,-100,1000,"sd","10:01:31",5000
36800,0,1000,"bu","10:37:16",6000
37000,200,1000,"bu","10:37:52",7000
37000,200,10000,"sd","10:53:04",17000
37100,300,10000,"sd","10:55:45",27000
37000,200,15000,"bu","11:01:44",42000
37000,200,70000,"sd","11:10:35",112000
37000,200,19000,"sd","11:11:03",131000
37000,200,4000,"bu","11:23:14",135000
37000,200,96000,"bu","11:24:05",231000
37000,200,4000,"sd","11:25:04",235000
37000,200,96000,"sd","11:28:10",331000
37200,400,10000,"bu","11:29:55",341000
37000,200,4000,"sd","13:00:04",345000
37000,200,1000,"sd","13:00:07",346000
37000,200,8000,"bu","13:00:09",354000
37000,200,20000,"bu","13:04:01",374000
36900,100,15000,"sd","13:05:14",389000
36800,0,30000,"sd","13:11:37",419000
36900,100,10000,"sd","13:23:40",429000
36900,100,3000,"bu","13:27:13",432000
36800,0,5000,"sd","13:31:42",437000
36800,0,5000,"sd","13:41:27",442000
36800,0,1000,"bu","14:24:10",443000
36800,0,5000,"bu","14:26:12",448000
36900,100,10000,"bu","14:40:11",458000
