"price","change","match_qtty","side","time","total_vol"
6100,0,2000,"bu","09:00:11",2000
6100,0,100000,"bu","09:23:07",102000
6100,0,100000,"sd","09:24:19",202000
6200,100,10000,"bu","09:27:02",212000
6200,100,60000,"sd","09:31:02",272000
6200,100,8000,"sd","09:35:00",280000
6200,100,5000,"bu","09:39:54",285000
6200,100,12000,"bu","09:40:01",297000
6200,100,2000,"bu","09:42:20",299000
6200,100,50000,"sd","10:09:24",349000
6100,0,2000,"sd","10:24:30",351000
6100,0,7000,"sd","10:34:03",358000
6100,0,40000,"bu","11:14:46",398000
6100,0,1000,"sd","11:17:09",399000
6100,0,10000,"sd","11:25:19",409000
6100,0,2000,"sd","13:00:06",411000
6100,0,100000,"bu","13:00:08",511000
6100,0,2000,"bu","13:02:10",513000
6100,0,3000,"sd","13:02:38",516000
6100,0,2000,"bu","13:05:43",518000
6100,0,20000,"sd","13:07:33",538000
6100,0,4000,"bu","13:13:39",542000
6100,0,20000,"bu","13:17:23",562000
6100,0,70000,"sd","13:21:02",632000
6100,0,20000,"bu","13:27:34",652000
6100,0,10000,"bu","13:28:27",662000
6100,0,20000,"bu","13:30:35",682000
6100,0,10000,"sd","13:31:09",692000
6200,100,53000,"sd","13:34:55",745000
6100,0,20000,"bu","13:35:48",765000
6100,0,4000,"bu","13:42:39",769000
6100,0,9000,"bu","13:44:31",778000
6200,100,1000,"bu","14:06:26",779000
6100,0,2000,"bu","14:17:29",781000
6100,0,2000,"bu","14:18:34",783000
6100,0,20000,"sd","14:20:28",803000
6100,0,10000,"bu","14:23:45",813000
6100,0,30000,"bu","14:23:48",843000
6100,0,35000,"bu","14:23:51",878000
6100,0,10000,"sd","14:24:00",888000
6100,0,10000,"bu","14:24:13",898000
6100,0,26000,"bu","14:24:25",924000
6100,0,10000,"bu","14:24:47",934000
6100,0,10000,"bu","14:26:09",944000
6100,0,30000,"bu","14:26:14",974000
6100,0,2000,"sd","14:28:21",976000
6100,0,1000,"sd","14:28:59",977000
6100,0,3000,"sd","14:29:37",980000
6100,0,20000,"sd","14:31:09",1000000
6100,0,30000,"bu","14:31:39",1030000
6100,0,20000,"sd","14:39:05",1050000
6100,0,10000,"bu","14:39:25",1060000
6100,0,50000,"bu","14:40:05",1110000
6100,0,14000,"bu","14:40:24",1124000
6100,0,21000,"bu","14:41:46",1145000
6100,0,5000,"bu","14:41:49",1150000
6100,0,2000,"bu","14:50:09",1152000
6100,0,1000,"sd","14:55:22",1153000
