"price","change","match_qtty","side","time","total_vol"
48000,1400,1000,"sd","09:00:59",1000
48000,1400,5000,"sd","09:01:17",6000
48000,1400,4000,"sd","09:02:24",10000
47800,1200,10000,"bu","09:05:10",20000
47800,1200,2000,"bu","09:05:12",22000
47800,1200,8000,"sd","09:05:21",30000
47100,500,5000,"bu","09:05:46",35000
47100,500,2000,"bu","09:06:03",37000
47000,400,1000,"bu","09:06:09",38000
47000,400,1000,"bu","09:06:18",39000
47000,400,1000,"bu","09:07:00",40000
47000,400,2000,"sd","09:07:14",42000
47000,400,37000,"bu","09:07:39",79000
47100,500,1000,"bu","09:08:15",80000
47100,500,1000,"sd","09:08:26",81000
47200,600,3000,"sd","09:09:39",84000
47200,600,3000,"sd","09:09:51",87000
47200,600,7000,"sd","09:09:54",94000
47200,600,1000,"bu","09:09:57",95000
47200,600,1000,"bu","09:10:57",96000
47200,600,5000,"bu","09:11:52",101000
47200,600,3000,"sd","09:12:07",104000
47200,600,1000,"bu","09:12:22",105000
47200,600,2000,"sd","09:12:41",107000
47200,600,10000,"bu","09:12:42",117000
47200,600,1000,"sd","09:13:14",118000
47200,600,2000,"sd","09:13:50",120000
47400,800,1000,"bu","09:15:05",121000
47500,900,1000,"bu","09:15:26",122000
47400,800,1000,"sd","09:15:27",123000
47400,800,1000,"sd","09:16:19",124000
47100,500,24000,"sd","09:17:07",148000
47100,500,3000,"bu","09:17:22",151000
47100,500,1000,"sd","09:17:26",152000
47100,500,2000,"bu","09:17:35",154000
47100,500,2000,"bu","09:18:04",156000
47100,500,2000,"sd","09:18:07",158000
47100,500,6000,"sd","09:18:22",164000
47000,400,30000,"bu","09:18:26",194000
47000,400,1000,"bu","09:18:42",195000
47000,400,16000,"bu","09:18:47",211000
47000,400,4000,"bu","09:19:09",215000
47000,400,1000,"sd","09:19:31",216000
47000,400,1000,"bu","09:20:33",217000
46900,300,1000,"sd","09:20:44",218000
47000,400,5000,"sd","09:20:47",223000
47000,400,4000,"sd","09:21:16",227000
47000,400,3000,"sd","09:21:33",230000
47100,500,10000,"bu","09:22:34",240000
47100,500,1000,"sd","09:22:50",241000
47100,500,2000,"bu","09:23:23",243000
47200,600,32000,"sd","09:23:33",275000
47400,800,10000,"bu","09:24:26",285000
47400,800,29000,"sd","09:24:30",314000
47500,900,10000,"sd","09:24:47",324000
47500,900,4000,"sd","09:24:59",328000
47500,900,1000,"sd","09:25:12",329000
47500,900,3000,"bu","09:25:16",332000
47500,900,7000,"bu","09:25:19",339000
47600,1000,4000,"sd","09:26:39",343000
47700,1100,5000,"sd","09:26:47",348000
47700,1100,5000,"sd","09:27:23",353000
47600,1000,4000,"sd","09:27:36",357000
47600,1000,4000,"bu","09:27:37",361000
47500,900,3000,"sd","09:28:05",364000
47500,900,2000,"sd","09:28:17",366000
47500,900,9000,"sd","09:28:20",375000
47500,900,2000,"bu","09:29:44",377000
47500,900,3000,"bu","09:29:58",380000
47500,900,13000,"sd","09:30:56",393000
47500,900,1000,"bu","09:31:17",394000
47500,900,1000,"sd","09:31:22",395000
47500,900,5000,"bu","09:31:24",400000
47500,900,3000,"bu","09:31:42",403000
47500,900,10000,"sd","09:31:50",413000
47500,900,5000,"sd","09:31:55",418000
47500,900,2000,"sd","09:32:07",420000
47500,900,2000,"bu","09:32:17",422000
47500,900,1000,"sd","09:32:30",423000
47500,900,4000,"bu","09:33:15",427000
47400,800,1000,"sd","09:34:05",428000
47400,800,2000,"sd","09:34:28",430000
47400,800,1000,"sd","09:34:48",431000
47400,800,1000,"sd","09:34:53",432000
47400,800,1000,"bu","09:34:54",433000
47400,800,1000,"bu","09:34:56",434000
47400,800,3000,"bu","09:35:23",437000
47400,800,7000,"bu","09:35:55",444000
47500,900,1000,"sd","09:36:00",445000
47300,700,38000,"sd","09:36:35",483000
47300,700,1000,"sd","09:37:21",484000
47300,700,2000,"sd","09:37:33",486000
47300,700,2000,"bu","09:37:57",488000
47300,700,3000,"bu","09:37:59",491000
47300,700,1000,"bu","09:38:01",492000
47300,700,3000,"sd","09:39:23",495000
47300,700,5000,"sd","09:40:16",500000
47300,700,1000,"sd","09:41:25",501000
47300,700,3000,"sd","09:41:51",504000
47200,600,1000,"sd","09:41:57",505000
47200,600,10000,"sd","09:43:20",515000
47200,600,1000,"sd","09:43:29",516000
47200,600,3000,"bu","09:43:44",519000
47200,600,3000,"bu","09:43:50",522000
47200,600,2000,"sd","09:44:49",524000
47100,500,19000,"bu","09:45:14",543000
47200,600,10000,"bu","09:45:15",553000
