"price","change","match_qtty","side","time","total_vol"
25050,50,159100,"bu","09:15:02",159100
25050,50,300,"bu","09:15:10",159400
25050,50,100,"bu","09:15:11",159500
25050,50,500,"sd","09:15:14",160000
25050,50,3000,"sd","09:15:20",163000
25100,100,2000,"bu","09:15:22",165000
25100,100,1500,"bu","09:15:23",166500
25050,50,4100,"sd","09:15:25",170600
25100,100,100,"bu","09:15:25",170700
25100,100,800,"bu","09:15:39",171500
25100,100,600,"bu","09:15:43",172100
25050,50,381400,"sd","09:15:43",553500
25000,0,79900,"bu","09:15:43",633400
25100,100,40700,"sd","09:15:45",674100
25000,0,6500,"sd","09:15:58",680600
25000,0,5000,"sd","09:15:59",685600
25050,50,1000,"bu","09:16:02",686600
25050,50,1100,"bu","09:16:10",687700
25100,100,200,"sd","09:16:10",687900
25100,100,500,"sd","09:16:11",688400
25000,0,700,"sd","09:16:12",689100
25000,0,1000,"bu","09:16:16",690100
25000,0,5000,"sd","09:16:25",695100
25000,0,200,"sd","09:16:27",695300
25050,50,900,"sd","09:16:28",696200
25000,0,10000,"sd","09:16:28",706200
25000,0,3200,"sd","09:16:31",709400
25000,0,1200,"bu","09:16:32",710600
25000,0,1800,"bu","09:16:32",712400
25000,0,1000,"bu","09:16:33",713400
25000,0,700,"sd","09:16:39",714100
25000,0,5000,"sd","09:16:41",719100
25000,0,200,"bu","09:16:46",719300
24950,-50,500,"bu","09:16:47",719800
24950,-50,200,"sd","09:16:48",720000
24950,-50,500,"bu","09:16:51",720500
25000,0,300,"bu","09:16:52",720800
24950,-50,15000,"sd","09:16:53",735800
24950,-50,10000,"bu","09:17:01",745800
24950,-50,100,"sd","09:17:07",745900
24950,-50,2000,"bu","09:17:08",747900
24950,-50,3800,"sd","09:17:09",751700
24950,-50,1200,"sd","09:17:19",752900
24950,-50,100,"sd","09:17:19",753000
24900,-100,8400,"bu","09:17:23",761400
24900,-100,200,"bu","09:17:23",761600
24900,-100,6600,"sd","09:17:23",768200
24900,-100,800,"bu","09:17:23",769000
24900,-100,100,"bu","09:17:39",769100
24900,-100,4500,"bu","09:17:44",773600
24900,-100,2000,"sd","09:17:44",775600
24900,-100,300,"bu","09:17:54",775900
24900,-100,1900,"bu","09:17:54",777800
24900,-100,1500,"sd","09:17:55",779300
24900,-100,1000,"sd","09:18:01",780300
24950,-50,900,"bu","09:18:01",781200
24950,-50,100,"sd","09:18:01",781300
24900,-100,600,"sd","09:18:01",781900
24900,-100,100,"bu","09:18:01",782000
24900,-100,300,"sd","09:18:07",782300
24900,-100,100,"sd","09:18:11",782400
24900,-100,5000,"bu","09:18:12",787400
24900,-100,500,"bu","09:18:13",787900
24900,-100,200,"sd","09:18:17",788100
24900,-100,100,"bu","09:18:26",788200
24850,-150,4000,"sd","09:18:28",792200
24850,-150,1000,"sd","09:18:32",793200
24900,-100,200,"bu","09:18:32",793400
24850,-150,600,"sd","09:18:32",794000
24850,-150,4400,"sd","09:18:32",798400
24850,-150,1400,"bu","09:18:39",799800
24800,-200,4100,"sd","09:18:40",803900
24850,-150,100,"sd","09:18:43",804000
24800,-200,4800,"bu","09:18:44",808800
24800,-200,400,"bu","09:18:55",809200
24800,-200,2000,"sd","09:19:01",811200
24850,-150,5000,"bu","09:19:08",816200
24800,-200,1000,"bu","09:19:09",817200
24800,-200,2100,"bu","09:19:19",819300
24800,-200,400,"sd","09:19:20",819700
24800,-200,2000,"sd","09:19:22",821700
24850,-150,10000,"sd","09:19:24",831700
24850,-150,400,"sd","09:19:27",832100
24850,-150,200,"sd","09:19:34",832300
24850,-150,300,"bu","09:19:38",832600
24850,-150,500,"sd","09:19:38",833100
24850,-150,1000,"bu","09:19:38",834100
24850,-150,500,"sd","09:19:44",834600
24850,-150,2300,"sd","09:19:57",836900
24900,-100,100,"sd","09:20:00",837000
24900,-100,600,"bu","09:20:16",837600
24900,-100,400,"sd","09:20:17",838000
