"price","change","match_qtty","side","time","total_vol"
16600,0,193200,"sd","09:15:08",193200
16600,0,2000,"bu","09:15:12",195200
16600,0,7000,"bu","09:15:31",202200
16600,0,300,"bu","09:15:31",202500
16600,0,4100,"sd","09:15:41",206600
16600,0,5900,"sd","09:15:41",212500
16600,0,200,"bu","09:15:44",212700
16600,0,1000,"sd","09:15:45",213700
16600,0,19200,"sd","09:15:45",232900
16600,0,1000,"sd","09:15:46",233900
16600,0,3500,"sd","09:15:48",237400
16600,0,2600,"sd","09:15:48",240000
16550,-50,1100,"bu","09:16:20",241100
16550,-50,9900,"sd","09:16:20",251000
16550,-50,39600,"sd","09:16:24",290600
16550,-50,10000,"bu","09:16:25",300600
16550,-50,100,"bu","09:16:31",300700
16550,-50,400,"sd","09:16:32",301100
16500,-100,500,"bu","09:16:34",301600
16500,-100,10000,"sd","09:16:36",311600
16500,-100,500,"bu","09:16:37",312100
16500,-100,2000,"sd","09:16:37",314100
16500,-100,6000,"bu","09:16:45",320100
16500,-100,2600,"sd","09:16:48",322700
16500,-100,1900,"bu","09:16:48",324600
16500,-100,800,"bu","09:16:48",325400
16450,-150,1000,"sd","09:16:50",326400
16500,-100,100,"sd","09:16:51",326500
16450,-150,5200,"sd","09:16:57",331700
16450,-150,16200,"sd","09:16:58",347900
16450,-150,1000,"bu","09:17:00",348900
16450,-150,2000,"sd","09:17:01",350900
16450,-150,1000,"sd","09:17:04",351900
16450,-150,200,"sd","09:17:04",352100
16450,-150,1000,"sd","09:17:05",353100
16400,-200,10000,"sd","09:17:07",363100
16400,-200,2900,"sd","09:17:09",366000
16400,-200,2100,"sd","09:17:09",368100
16400,-200,5000,"bu","09:17:11",373100
16400,-200,10000,"sd","09:17:15",383100
16400,-200,1500,"sd","09:17:16",384600
16400,-200,37600,"bu","09:17:16",422200
16400,-200,500,"sd","09:17:16",422700
16400,-200,2000,"sd","09:17:20",424700
16400,-200,100,"sd","09:17:21",424800
16350.000000000002,-250,1100,"bu","09:17:26",425900
16400,-200,900,"bu","09:17:28",426800
16400,-200,100,"sd","09:17:28",426900
16400,-200,700,"bu","09:17:29",427600
16350.000000000002,-250,4800,"bu","09:17:39",432400
16350.000000000002,-250,16000,"sd","09:17:40",448400
