"price","change","match_qtty","side","time","total_vol"
25750,300,100,"bu","09:17:34",100
25400,-50,1000,"bu","09:33:27",1100
25450,0,100,"bu","09:46:23",1200
25400,-50,500,"sd","10:45:24",1700
25300,-150,5600,"sd","11:24:33",7300
25300,-150,200,"bu","11:24:37",7500
25250,-200,100,"sd","13:05:08",7600
25250,-200,200,"bu","13:08:01",7800
25300,-150,800,"sd","13:19:38",8600
25300,-150,1000,"bu","13:33:32",9600
25550,100,2500,"sd","13:34:41",12100
25550,100,1500,"sd","13:42:13",13600
25200,-250,800,"sd","13:56:24",14400
25400,-50,100,"bu","13:58:31",14500
25200,-250,2000,"bu","14:45:05",16500
