"price","change","match_qtty","side","time","total_vol"
3500,100,1000,"bu","09:00:07",1000
3400,0,1000,"sd","09:00:10",2000
3400,0,37000,"bu","09:08:57",39000
3500,100,1000,"sd","09:37:12",40000
3400,0,20000,"bu","10:34:05",60000
3400,0,100000,"sd","10:57:58",160000
3400,0,796000,"sd","11:07:05",956000
3400,0,60000,"sd","11:08:04",1016000
3400,0,4000,"bu","11:10:03",1020000
3400,0,6000,"sd","11:11:47",1026000
3300,-100,4000,"sd","11:19:23",1030000
3300,-100,11000,"bu","11:21:32",1041000
3300,-100,160000,"sd","11:21:52",1201000
3400,0,1000,"bu","11:26:38",1202000
3400,0,15000,"sd","13:00:05",1217000
3400,0,4000,"bu","13:00:08",1221000
3400,0,4000,"sd","13:06:15",1225000
3400,0,15000,"sd","13:28:14",1240000
3400,0,1000,"bu","13:30:45",1241000
3400,0,1000,"bu","13:33:45",1242000
3400,0,80000,"sd","13:56:03",1322000
3400,0,43000,"sd","14:00:34",1365000
3400,0,183000,"bu","14:04:47",1548000
3400,0,17000,"sd","14:05:37",1565000
3400,0,15000,"bu","14:12:34",1580000
3500,100,1000,"sd","14:20:24",1581000
3400,0,76000,"sd","14:24:11",1657000
3400,0,10000,"bu","14:24:55",1667000
3400,0,1000,"sd","14:24:59",1668000
3400,0,10000,"bu","14:25:08",1678000
3400,0,3000,"sd","14:26:39",1681000
3400,0,104000,"bu","14:45:13",1785000
