"price","change","match_qtty","side","time","total_vol"
5300,0,800,"sd","09:15:03",800
5300,0,300,"bu","09:21:49",1100
5300,0,1000,"sd","09:23:58",2100
5300,0,500,"bu","09:24:34",2600
5300,0,800,"bu","09:33:16",3400
5300,0,500,"sd","09:33:18",3900
5300,0,200,"sd","09:33:35",4100
5300,0,2300,"sd","09:39:06",6400
5290,-10,200,"bu","09:45:31",6600
5290,-10,3000,"bu","09:51:04",9600
5300,0,5400,"sd","09:51:28",15000
5290,-10,700,"sd","10:13:09",15700
5290,-10,2000,"bu","10:14:45",17700
5290,-10,500,"sd","10:15:11",18200
5270,-30,600,"sd","10:32:54",18800
5270,-30,1400,"bu","10:53:49",20200
5270,-30,300,"sd","11:10:20",20500
5270,-30,900,"bu","13:00:49",21400
5270,-30,500,"sd","13:07:46",21900
5270,-30,100,"bu","13:17:11",22000
5270,-30,200,"sd","13:33:33",22200
5270,-30,1300,"bu","13:33:59",23500
5270,-30,1000,"bu","13:46:51",24500
5250,-50,3000,"bu","14:13:56",27500
5260,-40,100,"sd","14:26:08",27600
