"price","change","match_qtty","side","time","total_vol"
29200,200,1000,"bu","09:05:42",1000
29000,0,1000,"sd","09:11:54",2000
29200,200,3000,"bu","10:24:28",5000
28500,-500,5000,"bu","10:28:55",10000
29200,200,1000,"sd","10:45:51",11000
29200,200,1000,"sd","10:52:59",12000
29200,200,1000,"bu","11:06:30",13000
29200,200,1000,"bu","13:11:40",14000
29000,0,11000,"bu","13:52:12",25000
29000,0,9000,"sd","13:54:10",34000
29000,0,2000,"sd","14:09:45",36000
29000,0,2000,"bu","14:11:13",38000
29000,0,1000,"sd","14:19:05",39000
29000,0,3000,"sd","14:20:21",42000
