"price","change","match_qtty","side","time","total_vol"
11300,150,1300,"bu","09:15:07",1300
11200,50,1000,"sd","09:16:21",2300
11200,50,2000,"sd","09:16:24",4300
11150,0,100,"bu","09:16:39",4400
11150,0,500,"bu","09:17:18",4900
11150,0,3900,"sd","09:18:50",8800
11200,50,100,"sd","09:23:36",8900
11200,50,300,"bu","09:24:20",9200
11150,0,100,"sd","09:24:40",9300
11200,50,900,"bu","09:24:52",10200
11200,50,1500,"bu","09:25:12",11700
11200,50,500,"bu","09:25:45",12200
11200,50,200,"bu","09:26:07",12400
11200,50,400,"bu","09:26:14",12800
11250,100,3000,"sd","09:27:03",15800
11250,100,1000,"sd","09:28:24",16800
11250,100,100,"sd","09:30:11",16900
11250,100,1400,"bu","09:31:09",18300
11200,50,1000,"bu","09:31:58",19300
11250,100,4000,"sd","09:39:40",23300
11250,100,1000,"sd","09:39:48",24300
11300,150,2000,"sd","09:39:58",26300
11250,100,8000,"sd","09:40:09",34300
11300,150,10000,"sd","09:40:14",44300
11300,150,1000,"bu","09:41:12",45300
11250,100,2200,"sd","09:42:04",47500
11200,50,1000,"bu","09:42:07",48500
11250,100,200,"bu","09:44:04",48700
11250,100,2000,"bu","09:45:50",50700
11250,100,200,"sd","09:49:20",50900
11250,100,500,"sd","09:49:42",51400
11250,100,1000,"sd","09:53:36",52400
11250,100,900,"sd","09:53:44",53300
11250,100,400,"sd","09:54:20",53700
11250,100,400,"sd","09:54:25",54100
11200,50,100,"bu","09:57:33",54200
11200,50,900,"bu","09:57:44",55100
11150,0,1000,"sd","09:59:37",56100
11200,50,1000,"sd","10:03:32",57100
11200,50,500,"sd","10:04:29",57600
11200,50,1600,"sd","10:04:41",59200
11200,50,1000,"bu","10:04:50",60200
11200,50,300,"sd","10:05:16",60500
11200,50,2700,"bu","10:05:45",63200
11150,0,19900,"sd","10:06:05",83100
11100,-50,5000,"bu","10:06:37",88100
11150,0,1200,"bu","10:19:59",89300
11150,0,2200,"bu","10:21:56",91500
11150,0,3000,"bu","10:24:52",94500
11150,0,600,"bu","10:25:41",95100
11150,0,1000,"sd","10:25:58",96100
11150,0,2200,"sd","10:28:56",98300
11150,0,500,"bu","10:29:23",98800
11150,0,5000,"sd","10:30:20",103800
11150,0,300,"sd","10:31:13",104100
11150,0,700,"bu","10:31:16",104800
11100,-50,100,"bu","10:32:14",104900
11150,0,5000,"bu","10:33:32",109900
11150,0,2300,"bu","10:33:43",112200
11150,0,200,"sd","10:35:21",112400
11150,0,500,"sd","10:36:11",112900
11150,0,100,"sd","10:40:10",113000
11150,0,2100,"bu","10:41:27",115100
11150,0,6400,"sd","10:41:46",121500
11150,0,5000,"sd","10:48:04",126500
11150,0,10000,"bu","10:49:03",136500
11150,0,5000,"bu","10:49:41",141500
11150,0,3500,"sd","10:53:09",145000
11150,0,400,"sd","10:54:04",145400
11150,0,5000,"sd","10:54:31",150400
11150,0,1000,"sd","10:56:34",151400
11150,0,1000,"bu","10:56:55",152400
11150,0,300,"bu","10:58:22",152700
11100,-50,1000,"sd","11:03:55",153700
11100,-50,300,"bu","11:04:07",154000
11100,-50,200,"bu","11:07:14",154200
11100,-50,11100,"bu","11:09:43",165300
11150,0,100,"bu","11:09:55",165400
11150,0,700,"bu","11:10:49",166100
11100,-50,6300,"sd","11:13:58",172400
11100,-50,100,"bu","11:14:26",172500
11100,-50,4300,"bu","11:19:28",176800
11100,-50,1000,"sd","11:20:51",177800
11150,0,3000,"sd","11:22:59",180800
11100,-50,17800,"sd","11:23:13",198600
11100,-50,1000,"sd","11:23:33",199600
11100,-50,100,"sd","11:26:49",199700
11100,-50,10000,"sd","11:28:10",209700
11100,-50,1000,"bu","11:28:31",210700
11100,-50,100,"sd","11:28:34",210800
11050,-100,1100,"sd","13:00:30",211900
11100,-50,500,"sd","13:00:40",212400
11050,-100,400,"sd","13:02:31",212800
11050,-100,100,"bu","13:04:03",212900
11050,-100,2500,"sd","13:05:56",215400
11050,-100,100,"bu","13:06:11",215500
11050,-100,400,"sd","13:06:35",215900
11050,-100,100,"sd","13:06:41",216000
11050,-100,2100,"sd","13:07:33",218100
11100,-50,10000,"bu","13:09:53",228100
11100,-50,1400,"sd","13:10:18",229500
11050,-100,100,"sd","13:11:35",229600
11100,-50,2000,"sd","13:12:41",231600
11050,-100,20900,"bu","13:12:42",252500
11100,-50,2000,"bu","13:14:18",254500
11050,-100,10000,"sd","13:14:27",264500
11050,-100,4000,"sd","13:14:41",268500
11050,-100,500,"bu","13:18:43",269000
11050,-100,6000,"sd","13:18:49",275000
11050,-100,4400,"bu","13:19:18",279400
11050,-100,2000,"bu","13:19:50",281400
11050,-100,4000,"sd","13:20:08",285400
11050,-100,300,"bu","13:20:38",285700
11000,-150,2500,"sd","13:21:53",288200
11000,-150,1000,"bu","13:22:19",289200
11000,-150,13000,"sd","13:22:21",302200
11000,-150,300,"bu","13:22:26",302500
11000,-150,700,"bu","13:22:29",303200
11000,-150,1400,"bu","13:22:35",304600
11000,-150,500,"sd","13:22:39",305100
10950,-200,15100,"bu","13:22:51",320200
10900,-250,18100,"sd","13:23:10",338300
11000,-150,300,"bu","13:23:45",338600
11000,-150,300,"sd","13:24:10",338900
11000,-150,200,"bu","13:24:17",339100
11000,-150,100,"bu","13:24:44",339200
10900,-250,12200,"bu","13:25:51",351400
10800,-350,40800,"bu","13:26:09",392200
10800,-350,700,"sd","13:26:30",392900
10700,-450,19100,"sd","13:26:43",412000
10700,-450,900,"sd","13:26:53",412900
10750,-400,100,"bu","13:27:29",413000
10800,-350,7300,"sd","13:28:45",420300
10700,-450,22800,"bu","13:28:46",443100
10750,-400,100,"bu","13:29:22",443200
10950,-200,400,"bu","13:30:53",443600
10950,-200,200,"bu","13:31:09",443800
10850,-300,2200,"sd","13:32:32",446000
10850,-300,100,"bu","13:32:35",446100
10850,-300,300,"sd","13:32:44",446400
10950,-200,100,"bu","13:32:46",446500
10950,-200,500,"sd","13:33:44",447000
11000,-150,700,"bu","13:35:36",447700
10950,-200,4000,"bu","13:35:45",451700
10950,-200,6600,"sd","13:36:44",458300
10950,-200,10000,"sd","13:36:54",468300
10800,-350,20000,"sd","13:37:09",488300
10900,-250,6000,"bu","13:37:31",494300
10900,-250,1000,"sd","13:37:37",495300
10900,-250,3000,"bu","13:38:08",498300
10800,-350,10000,"sd","13:38:30",508300
10800,-350,4300,"sd","13:38:54",512600
10800,-350,100,"sd","13:39:10",512700
10800,-350,3000,"bu","13:39:21",515700
10800,-350,800,"sd","13:39:29",516500
10950,-200,300,"sd","13:39:42",516800
10950,-200,700,"sd","13:40:11",517500
10950,-200,500,"sd","13:40:12",518000
10950,-200,100,"bu","13:40:34",518100
10950,-200,1000,"sd","13:40:44",519100
10950,-200,2000,"sd","13:41:56",521100
10950,-200,1000,"sd","13:42:02",522100
10950,-200,100,"bu","13:42:16",522200
10950,-200,200,"bu","13:42:30",522400
10950,-200,1600,"bu","13:42:44",524000
10950,-200,500,"sd","13:44:12",524500
10900,-250,1000,"sd","13:45:31",525500
10900,-250,1600,"bu","13:45:37",527100
10900,-250,200,"sd","13:46:10",527300
10800,-350,20000,"sd","13:47:47",547300
10850,-300,1100,"sd","13:48:16",548400
10800,-350,3400,"sd","13:49:25",551800
10800,-350,700,"sd","13:49:40",552500
10850,-300,3000,"bu","13:50:26",555500
10850,-300,200,"bu","13:50:37",555700
10850,-300,100,"sd","13:51:12",555800
10850,-300,300,"sd","13:51:21",556100
10850,-300,1300,"bu","13:52:50",557400
10900,-250,200,"bu","13:53:49",557600
10900,-250,300,"bu","13:54:42",557900
10900,-250,2000,"sd","13:55:37",559900
10850,-300,1000,"bu","13:55:42",560900
10900,-250,100,"bu","13:56:10",561000
10900,-250,600,"bu","13:56:35",561600
10950,-200,100,"bu","13:59:16",561700
10950,-200,800,"bu","14:00:10",562500
11000,-150,1700,"bu","14:00:42",564200
11000,-150,200,"bu","14:01:16",564400
11000,-150,1000,"sd","14:01:52",565400
11000,-150,5000,"sd","14:02:57",570400
11000,-150,2000,"sd","14:03:04",572400
11000,-150,2000,"bu","14:05:04",574400
11000,-150,1000,"bu","14:06:38",575400
10950,-200,500,"bu","14:07:13",575900
10950,-200,600,"sd","14:09:34",576500
10900,-250,2000,"bu","14:10:18",578500
10900,-250,100,"bu","14:10:32",578600
10900,-250,500,"sd","14:12:14",579100
10900,-250,22900,"bu","14:13:05",602000
10900,-250,100,"sd","14:13:16",602100
10900,-250,2400,"sd","14:13:30",604500
10900,-250,300,"bu","14:14:32",604800
10900,-250,2000,"sd","14:15:56",606800
10900,-250,15400,"sd","14:16:05",622200
10950,-200,2200,"bu","14:16:12",624400
10950,-200,700,"sd","14:16:28",625100
10950,-200,100,"sd","14:16:39",625200
11000,-150,2000,"bu","14:17:07",627200
11000,-150,5000,"sd","14:17:27",632200
11000,-150,1200,"sd","14:17:45",633400
10900,-250,400,"sd","14:19:09",633800
10950,-200,1100,"sd","14:19:48",634900
11000,-150,3000,"sd","14:20:03",637900
10950,-200,2200,"bu","14:20:24",640100
10950,-200,900,"sd","14:20:28",641000
10950,-200,100,"sd","14:20:37",641100
10900,-250,5000,"sd","14:20:45",646100
10900,-250,11300,"bu","14:20:56",657400
10900,-250,2000,"sd","14:21:18",659400
10900,-250,500,"sd","14:21:36",659900
10900,-250,100,"sd","14:21:47",660000
10850,-300,1400,"sd","14:22:46",661400
10850,-300,18000,"bu","14:23:03",679400
10850,-300,2000,"bu","14:23:06",681400
10850,-300,5800,"bu","14:23:11",687200
10850,-300,5200,"sd","14:23:13",692400
10850,-300,200,"sd","14:23:29",692600
10800,-350,1000,"bu","14:23:38",693600
10800,-350,4100,"sd","14:23:43",697700
10800,-350,1400,"bu","14:23:52",699100
10800,-350,2900,"sd","14:23:56",702000
10800,-350,2000,"sd","14:24:33",704000
10800,-350,100,"sd","14:24:35",704100
10800,-350,1000,"sd","14:24:44",705100
10700,-450,20000,"sd","14:24:46",725100
10850,-300,4100,"bu","14:25:08",729200
10850,-300,200,"sd","14:25:17",729400
10850,-300,700,"bu","14:25:23",730100
10850,-300,1000,"sd","14:26:04",731100
10850,-300,100,"sd","14:26:06",731200
10850,-300,1700,"sd","14:27:03",732900
10850,-300,100,"bu","14:27:15",733000
10850,-300,1000,"sd","14:27:22",734000
10800,-350,200,"sd","14:27:25",734200
10850,-300,200,"sd","14:27:34",734400
10850,-300,1200,"sd","14:27:44",735600
10850,-300,31300,"bu","14:27:46",766900
10850,-300,900,"sd","14:28:33",767800
10850,-300,700,"bu","14:28:58",768500
10900,-250,400,"bu","14:29:33",768900
10900,-250,1800,"sd","14:29:35",770700
10800,-350,66800,"bu","14:45:11",837500
