"price","change","match_qtty","side","time","total_vol"
15400,-100,22300,"bu","09:15:01",22300
15400,-100,100,"bu","09:15:09",22400
15400,-100,6900,"sd","09:16:19",29300
15400,-100,3100,"sd","09:16:22",32400
15400,-100,2000,"sd","09:16:32",34400
15400,-100,100,"sd","09:17:01",34500
15400,-100,4200,"sd","09:17:49",38700
15400,-100,900,"sd","09:18:02",39600
15400,-100,2000,"bu","09:18:21",41600
15400,-100,1000,"bu","09:18:26",42600
15400,-100,200,"bu","09:19:16",42800
15400,-100,1200,"sd","09:20:22",44000
15400,-100,200,"bu","09:20:29",44200
15400,-100,1300,"bu","09:22:06",45500
15400,-100,4500,"sd","09:22:51",50000
15400,-100,200,"bu","09:23:12",50200
15400,-100,100,"sd","09:23:18",50300
15400,-100,200,"sd","09:23:23",50500
15400,-100,500,"bu","09:23:41",51000
15400,-100,100,"sd","09:23:47",51100
15400,-100,600,"bu","09:24:03",51700
15400,-100,600,"sd","09:24:12",52300
15400,-100,1200,"bu","09:24:20",53500
15400,-100,100,"sd","09:24:31",53600
15500,0,500,"bu","09:25:32",54100
15500,0,9300,"bu","09:26:14",63400
15500,0,200,"sd","09:27:23",63600
15500,0,1400,"bu","09:27:27",65000
15500,0,10000,"bu","09:27:35",75000
15450,-50,400,"bu","09:27:49",75400
15450,-50,5000,"bu","09:28:04",80400
15450,-50,300,"bu","09:28:17",80700
15450,-50,4200,"sd","09:28:29",84900
15450,-50,2700,"bu","09:29:22",87600
15500,0,500,"bu","09:29:38",88100
15450,-50,5000,"sd","09:30:10",93100
15450,-50,1100,"sd","09:30:53",94200
15400,-100,1000,"sd","09:31:12",95200
15400,-100,10000,"sd","09:31:19",105200
15400,-100,700,"sd","09:33:17",105900
15400,-100,300,"bu","09:33:32",106200
15400,-100,4000,"bu","09:35:39",110200
15450,-50,1000,"sd","09:36:07",111200
15400,-100,700,"sd","09:36:24",111900
15400,-100,600,"bu","09:37:53",112500
15400,-100,100,"sd","09:38:30",112600
15350,-150,1000,"bu","09:39:29",113600
15400,-100,300,"sd","09:39:35",113900
15400,-100,100,"sd","09:40:11",114000
15400,-100,2000,"bu","09:40:20",116000
15400,-100,100,"bu","09:40:47",116100
15400,-100,300,"bu","09:40:55",116400
