"price","change","match_qtty","side","time","total_vol"
13450,50,13100,"bu","09:15:08",13100
13450,50,100,"bu","09:17:26",13200
13450,50,700,"bu","09:18:12",13900
13450,50,200,"sd","09:18:12",14100
13450,50,1000,"sd","09:18:19",15100
13450,50,100,"sd","09:19:38",15200
13400,0,700,"bu","09:21:29",15900
13400,0,2000,"sd","09:21:29",17900
13400,0,100,"sd","09:24:47",18000
13400,0,1600,"sd","09:25:48",19600
13400,0,1900,"bu","09:26:00",21500
13400,0,1000,"bu","09:26:16",22500
13400,0,200,"bu","09:26:17",22700
13400,0,800,"bu","09:26:20",23500
13400,0,2400,"sd","09:26:49",25900
13400,0,1200,"bu","09:27:08",27100
13400,0,100,"sd","09:27:13",27200
13400,0,700,"bu","09:27:52",27900
13400,0,10000,"sd","09:28:47",37900
13400,0,8200,"sd","09:30:01",46100
13450,50,1000,"bu","09:30:15",47100
13450,50,2900,"bu","09:30:33",50000
13450,50,1000,"bu","09:30:42",51000
13450,50,100,"sd","09:30:46",51100
13450,50,1000,"bu","09:30:48",52100
13450,50,2000,"sd","09:31:19",54100
13450,50,400,"sd","09:31:31",54500
13450,50,100,"bu","09:31:43",54600
13450,50,500,"sd","09:31:58",55100
13400,0,200,"bu","09:32:00",55300
13400,0,3500,"sd","09:32:46",58800
13400,0,200,"sd","09:32:58",59000
13400,0,100,"sd","09:33:14",59100
13400,0,1000,"bu","09:33:31",60100
13350,-50,26400,"bu","09:34:42",86500
13250,-150,20000,"sd","09:34:55",106500
13200,-200,1100,"sd","09:34:56",107600
13350,-50,3600,"bu","09:34:58",111200
13350,-50,100,"sd","09:35:30",111300
13350,-50,200,"sd","09:35:30",111500
13300,-100,6000,"sd","09:35:34",117500
13200,-200,9900,"bu","09:35:46",127400
13300,-100,1500,"sd","09:35:54",128900
13250,-150,3400,"sd","09:36:14",132300
13250,-150,5000,"sd","09:36:26",137300
13250,-150,100,"sd","09:36:26",137400
13250,-150,500,"bu","09:36:35",137900
13250,-150,400,"bu","09:36:42",138300
13250,-150,300,"bu","09:36:52",138600
13250,-150,300,"sd","09:37:08",138900
13300,-100,100,"bu","09:37:48",139000
13300,-100,1000,"sd","09:38:16",140000
13300,-100,300,"bu","09:38:26",140300
13300,-100,5000,"sd","09:38:28",145300
13300,-100,1600,"sd","09:38:33",146900
13300,-100,2000,"bu","09:38:50",148900
13300,-100,4900,"bu","09:43:02",153800
13300,-100,1600,"sd","09:44:17",155400
13300,-100,200,"sd","09:44:41",155600
13300,-100,2700,"sd","09:44:53",158300
13300,-100,2000,"sd","09:45:50",160300
13300,-100,400,"sd","09:45:54",160700
13350,-50,3000,"bu","09:46:46",163700
13400,0,500,"bu","09:50:16",164200
13350,-50,5000,"bu","09:50:17",169200
13350,-50,200,"bu","09:51:47",169400
13350,-50,500,"sd","09:51:49",169900
13350,-50,1500,"sd","09:52:35",171400
13300,-100,300,"bu","09:52:56",171700
13350,-50,500,"sd","09:53:27",172200
13300,-100,5000,"sd","09:53:28",177200
13350,-50,300,"sd","09:53:38",177500
13300,-100,3000,"bu","09:54:19",180500
13350,-50,2000,"bu","09:54:43",182500
13350,-50,1000,"sd","09:55:24",183500
13350,-50,100,"sd","09:58:17",183600
13300,-100,300,"sd","10:00:03",183900
13300,-100,5300,"bu","10:00:53",189200
13250,-150,10000,"sd","10:01:12",199200
13250,-150,400,"bu","10:05:33",199600
13250,-150,500,"bu","10:05:49",200100
13250,-150,100,"bu","10:06:28",200200
13250,-150,500,"sd","10:06:34",200700
13300,-100,1800,"bu","10:06:37",202500
13250,-150,9000,"sd","10:08:18",211500
13300,-100,5000,"sd","10:08:29",216500
13250,-150,200,"bu","10:12:29",216700
13300,-100,300,"bu","10:12:54",217000
13250,-150,5000,"sd","10:12:56",222000
13250,-150,4900,"sd","10:13:19",226900
13250,-150,1400,"sd","10:13:52",228300
13250,-150,10000,"bu","10:13:53",238300
13300,-100,100,"bu","10:17:39",238400
13250,-150,500,"sd","10:17:57",238900
13300,-100,100,"bu","10:18:12",239000
13300,-100,1000,"bu","10:21:11",240000
13300,-100,1500,"sd","10:21:58",241500
13300,-100,100,"bu","10:23:46",241600
13250,-150,1600,"bu","10:25:53",243200
13300,-100,1500,"bu","10:26:47",244700
13300,-100,5000,"bu","10:27:12",249700
13300,-100,10000,"bu","10:27:56",259700
13300,-100,2500,"bu","10:28:22",262200
13300,-100,200,"sd","10:28:30",262400
13300,-100,300,"sd","10:29:07",262700
13300,-100,800,"sd","10:29:17",263500
13300,-100,1000,"sd","10:30:21",264500
13300,-100,10500,"bu","10:34:02",275000
13300,-100,500,"sd","10:34:09",275500
13300,-100,2800,"bu","10:34:29",278300
13300,-100,4200,"bu","10:34:35",282500
13300,-100,3000,"bu","10:34:53",285500
13300,-100,200,"sd","10:34:59",285700
13350,-50,100,"bu","10:35:37",285800
13300,-100,6000,"bu","10:35:38",291800
13300,-100,1000,"sd","10:35:57",292800
13300,-100,100,"bu","10:37:48",292900
13300,-100,2200,"bu","10:41:12",295100
13250,-150,5400,"bu","10:43:50",300500
13300,-100,100,"bu","10:45:41",300600
13300,-100,300,"sd","10:45:49",300900
13300,-100,1000,"bu","10:46:01",301900
13300,-100,500,"sd","10:47:18",302400
13300,-100,1000,"sd","10:48:20",303400
13300,-100,1300,"sd","10:49:38",304700
13300,-100,200,"sd","10:49:48",304900
13300,-100,1000,"bu","10:50:00",305900
13250,-150,21000,"sd","10:51:44",326900
13250,-150,1800,"sd","10:53:35",328700
13300,-100,100,"sd","10:53:46",328800
13300,-100,500,"sd","10:58:25",329300
13250,-150,4000,"sd","10:59:40",333300
13300,-100,100,"sd","11:00:42",333400
13250,-150,40000,"sd","11:03:17",373400
13250,-150,2300,"bu","11:03:23",375700
13250,-150,500,"bu","11:03:54",376200
13250,-150,100,"bu","11:04:17",376300
13200,-200,16200,"sd","11:06:29",392500
13250,-150,1900,"sd","11:07:39",394400
13200,-200,29600,"bu","11:07:56",424000
13200,-200,800,"sd","11:07:59",424800
13200,-200,400,"bu","11:09:32",425200
13200,-200,200,"sd","11:09:48",425400
13200,-200,20000,"bu","11:11:13",445400
13200,-200,2000,"bu","11:11:26",447400
13200,-200,100,"bu","11:11:28",447500
