"price","change","match_qtty","side","time","total_vol"
7200,100,1000,"sd","09:15:54",1000
7200,100,10000,"sd","09:24:24",11000
7200,100,2000,"bu","09:24:46",13000
7200,100,2000,"bu","09:28:06",15000
7200,100,4000,"sd","09:28:37",19000
7200,100,32000,"bu","09:30:03",51000
7100,0,10000,"bu","09:44:03",61000
7100,0,5000,"bu","09:45:30",66000
7200,100,30000,"sd","09:58:10",96000
7200,100,100000,"bu","10:01:40",196000
7200,100,20000,"sd","10:08:45",216000
7200,100,4000,"sd","10:20:42",220000
7200,100,10000,"bu","10:23:12",230000
7100,0,1000,"bu","10:38:52",231000
7100,0,50000,"sd","10:43:23",281000
7100,0,7000,"sd","10:59:35",288000
7100,0,39000,"sd","11:02:10",327000
7100,0,30000,"sd","11:03:10",357000
7100,0,3000,"sd","13:00:02",360000
7100,0,50000,"sd","13:02:00",410000
7100,0,26000,"bu","13:05:45",436000
7100,0,20000,"bu","13:05:54",456000
7100,0,51000,"bu","13:07:36",507000
7100,0,1000,"sd","13:08:42",508000
7100,0,19000,"sd","13:11:16",527000
7100,0,17000,"sd","13:19:10",544000
7100,0,1000,"sd","13:22:12",545000
7100,0,1000,"sd","13:27:15",546000
7100,0,40000,"sd","13:27:50",586000
7100,0,2000,"bu","13:31:06",588000
7100,0,2000,"sd","13:33:20",590000
7100,0,30000,"bu","13:33:47",620000
7100,0,40000,"bu","13:34:32",660000
7100,0,36000,"sd","13:34:58",696000
7100,0,49000,"sd","13:41:13",745000
7100,0,5000,"bu","13:42:27",750000
7100,0,7000,"bu","13:47:07",757000
7100,0,30000,"bu","13:47:35",787000
7100,0,9000,"sd","13:47:48",796000
7100,0,7000,"bu","13:49:48",803000
7100,0,2000,"sd","13:51:04",805000
7100,0,2000,"sd","13:51:34",807000
7100,0,50000,"sd","14:01:00",857000
7100,0,47000,"bu","14:02:02",904000
7100,0,5000,"sd","14:02:59",909000
7100,0,3000,"bu","14:03:27",912000
7100,0,8000,"bu","14:03:31",920000
7100,0,32000,"bu","14:04:27",952000
7100,0,2000,"bu","14:08:15",954000
7100,0,3000,"sd","14:12:57",957000
7100,0,10000,"sd","14:13:47",967000
7100,0,10000,"sd","14:21:01",977000
7100,0,50000,"sd","14:23:16",1027000
7000,-100,100000,"bu","14:23:50",1127000
7000,-100,10000,"sd","14:28:58",1137000
7000,-100,1000,"bu","14:29:12",1138000
7000,-100,193000,"bu","14:29:50",1331000
7000,-100,53000,"sd","14:34:02",1384000
6900,-200,2000,"sd","14:34:13",1386000
6900,-200,1000,"sd","14:37:31",1387000
7000,-100,20000,"bu","14:44:31",1407000
7000,-100,11000,"sd","14:45:27",1418000
7000,-100,15000,"sd","14:45:45",1433000
7000,-100,100000,"sd","14:45:57",1533000
7000,-100,1000,"sd","14:46:16",1534000
