"price","change","match_qtty","side","time","total_vol"
11150,-100,2300,"bu","09:15:06",2300
11250,0,2000,"sd","09:23:54",4300
11250,0,1900,"sd","09:29:11",6200
11250,0,100,"bu","09:30:27",6300
11250,0,200,"bu","09:31:26",6500
11250,0,100,"sd","09:31:49",6600
11250,0,1700,"sd","09:34:46",8300
11250,0,1500,"sd","09:41:31",9800
11250,0,800,"bu","09:47:34",10600
11250,0,400,"sd","09:50:23",11000
11250,0,4600,"bu","09:55:36",15600
11200,-50,4600,"bu","09:57:00",20200
11200,-50,1500,"bu","09:57:39",21700
11200,-50,2000,"bu","09:57:59",23700
11200,-50,500,"bu","09:58:53",24200
11200,-50,2400,"sd","09:59:24",26600
11250,0,100,"sd","10:07:37",26700
11200,-50,4100,"sd","10:07:59",30800
11200,-50,100,"bu","10:15:45",30900
11200,-50,300,"bu","10:18:07",31200
11200,-50,100,"bu","10:22:21",31300
11150,-100,7900,"sd","10:28:33",39200
11200,-50,1100,"bu","10:32:32",40300
11250,0,100,"bu","10:39:59",40400
11250,0,700,"sd","10:46:49",41100
11250,0,3900,"sd","10:49:02",45000
11250,0,300,"sd","10:52:05",45300
11250,0,800,"bu","11:00:00",46100
11250,0,400,"sd","11:00:40",46500
11250,0,1000,"bu","11:00:43",47500
11250,0,1600,"sd","11:01:31",49100
11200,-50,400,"bu","11:04:52",49500
11200,-50,600,"bu","11:05:41",50100
11200,-50,100,"bu","11:10:41",50200
11250,0,1100,"sd","11:21:51",51300
11150,-100,8000,"sd","11:22:40",59300
11200,-50,500,"bu","11:26:15",59800
11200,-50,100,"sd","13:00:33",59900
11150,-100,4500,"bu","13:02:56",64400
11150,-100,6000,"sd","13:04:27",70400
11150,-100,7200,"sd","13:18:05",77600
11200,-50,500,"sd","13:21:23",78100
11200,-50,2000,"sd","13:24:24",80100
11200,-50,3600,"sd","13:33:16",83700
11150,-100,700,"bu","13:35:00",84400
11150,-100,2000,"bu","13:36:40",86400
11150,-100,24000,"bu","13:40:15",110400
11150,-100,500,"sd","13:40:22",110900
11150,-100,2000,"bu","13:41:17",112900
11150,-100,3400,"bu","13:41:26",116300
11200,-50,100,"sd","13:54:47",116400
11200,-50,3000,"bu","13:56:16",119400
11200,-50,4500,"sd","14:02:36",123900
11200,-50,100,"bu","14:02:56",124000
11200,-50,1600,"bu","14:04:33",125600
11200,-50,5000,"sd","14:04:45",130600
11200,-50,500,"sd","14:05:29",131100
11200,-50,1200,"bu","14:06:48",132300
11150,-100,5000,"bu","14:11:00",137300
11150,-100,200,"sd","14:11:42",137500
11150,-100,400,"sd","14:13:19",137900
11200,-50,100,"sd","14:15:34",138000
11150,-100,24500,"sd","14:17:21",162500
11150,-100,500,"sd","14:18:17",163000
11150,-100,100,"bu","14:18:55",163100
11200,-50,5000,"sd","14:20:28",168100
11150,-100,300,"sd","14:21:52",168400
11150,-100,5200,"sd","14:22:15",173600
11150,-100,400,"bu","14:23:29",174000
11100,-150,13000,"sd","14:24:46",187000
11100,-150,1000,"bu","14:25:46",188000
11100,-150,700,"bu","14:26:36",188700
11100,-150,2300,"sd","14:27:03",191000
11100,-150,3100,"bu","14:27:25",194100
11100,-150,400,"sd","14:27:28",194500
11150,-100,700,"bu","14:28:20",195200
11150,-100,2500,"sd","14:29:51",197700
11150,-100,13000,"bu","14:45:11",210700
