"price","change","match_qtty","side","time","total_vol"
9910,0,1000,"bu","09:20:32",1000
9910,0,1100,"sd","09:23:28",2100
9910,0,900,"bu","09:57:38",3000
9900,-10,800,"bu","10:04:42",3800
9820,-90,3500,"bu","10:09:04",7300
9830,-80,10000,"bu","10:18:38",17300
9900,-10,200,"bu","10:28:49",17500
9830,-80,2000,"bu","11:02:19",19500
9860,-50,500,"bu","11:29:38",20000
9850,-60,300,"bu","13:00:39",20300
9850,-60,500,"sd","13:04:03",20800
9890,-20,500,"bu","13:41:59",21300
9850,-60,1000,"sd","13:57:39",22300
9840,-70,5600,"sd","13:57:55",27900
9830,-80,2300,"sd","14:12:26",30200
9830,-80,1400,"sd","14:29:03",31600
9830,-80,200,"bu","14:29:46",31800
9820,-90,1100,"sd","14:29:52",32900
9800,-110,6600,"sd","14:45:11",39500
