"price","change","match_qtty","side","time","total_vol"
16000,0,10000,"sd","09:02:08",10000
16000,0,12000,"bu","09:04:23",22000
16000,0,8000,"sd","09:05:44",30000
16000,0,2000,"sd","09:06:26",32000
16000,0,5000,"bu","09:07:45",37000
16000,0,12000,"sd","09:08:33",49000
15600,-400,62000,"sd","09:18:49",111000
16000,0,2000,"bu","09:26:25",113000
16000,0,1000,"sd","09:26:27",114000
16000,0,3000,"sd","09:26:29",117000
16000,0,19000,"bu","09:26:41",136000
16100.000000000002,100,5000,"sd","09:26:57",141000
16200,200,41000,"sd","09:27:16",182000
16300,300,1000,"sd","09:27:25",183000
16300,300,22000,"sd","09:27:28",205000
16300,300,2000,"bu","09:27:47",207000
16400,400,27000,"sd","09:28:48",234000
16400,400,7000,"bu","09:28:53",241000
16400,400,12000,"bu","09:28:58",253000
16400,400,11000,"sd","09:29:23",264000
16300,300,10000,"sd","09:30:04",274000
16200,200,10000,"sd","09:42:08",284000
16100.000000000002,100,1000,"sd","09:52:02",285000
16100.000000000002,100,1000,"sd","09:53:48",286000
16000,0,1000,"sd","09:59:48",287000
16000,0,30000,"sd","10:00:17",317000
16000,0,3000,"bu","10:04:15",320000
16000,0,1000,"bu","10:04:53",321000
16000,0,1000,"sd","10:05:05",322000
16000,0,1000,"sd","10:08:10",323000
15900,-100,10000,"bu","10:10:44",333000
15800,-200,48000,"sd","10:11:04",381000
15800,-200,1000,"sd","10:11:21",382000
15800,-200,1000,"sd","10:11:34",383000
16000,0,1000,"sd","10:21:14",384000
16000,0,31000,"bu","10:24:55",415000
16000,0,70000,"bu","10:35:39",485000
16000,0,1000,"sd","10:38:17",486000
16000,0,2000,"bu","10:39:18",488000
16100.000000000002,100,1000,"sd","10:39:23",489000
16100.000000000002,100,2000,"bu","10:40:55",491000
16000,0,1000,"sd","10:43:57",492000
16000,0,50000,"bu","10:44:18",542000
16000,0,48000,"sd","10:44:22",590000
16000,0,28000,"sd","10:44:26",618000
16000,0,30000,"sd","10:48:37",648000
16000,0,8000,"bu","10:49:14",656000
16000,0,12000,"bu","10:49:51",668000
16000,0,15000,"bu","10:55:31",683000
16000,0,2000,"sd","10:57:02",685000
16000,0,8000,"bu","10:57:50",693000
