"price","change","match_qtty","side","time","total_vol"
66000,100,1800,"bu","09:27:49",1800
67500,1600,300,"sd","09:28:29",2100
67000,1100,1600,"bu","09:41:17",3700
67400,1500,500,"sd","09:41:21",4200
67500,1600,1000,"bu","09:45:30",5200
67500,1600,100,"bu","09:46:25",5300
68000,2100,2100,"sd","09:51:06",7400
68000,2100,600,"sd","09:51:51",8000
68000,2100,100,"bu","09:55:12",8100
67300,1400,2700,"bu","10:05:28",10800
67300,1400,200,"sd","10:13:10",11000
67200,1300,500,"sd","10:13:39",11500
67100,1200,1000,"bu","10:14:01",12500
67000,1100,1700,"sd","10:14:26",14200
67500,1600,1000,"bu","10:33:38",15200
67000,1100,600,"sd","10:33:52",15800
67500,1600,1000,"bu","10:49:22",16800
67800,1900,4000,"sd","10:50:02",20800
67800,1900,6500,"bu","10:50:19",27300
68000,2100,6400,"bu","10:51:05",33700
68100,2200,3000,"bu","10:51:40",36700
68100,2200,100,"sd","10:52:16",36800
68100,2200,1000,"sd","10:52:27",37800
68100,2200,2400,"sd","10:52:47",40200
68200,2300,3000,"bu","10:54:35",43200
68500,2600,1000,"bu","10:54:55",44200
68500,2600,4800,"sd","10:56:03",49000
68500,2600,200,"sd","10:56:14",49200
68800,2900,3000,"sd","10:56:41",52200
68500,2600,600,"bu","10:56:44",52800
68000,2100,1500,"bu","10:57:15",54300
68800,2900,5000,"sd","10:57:44",59300
67600,1700,1500,"sd","10:58:58",60800
68300,2400,4000,"sd","11:02:22",64800
68300,2400,1000,"bu","11:02:35",65800
68300,2400,4000,"bu","11:03:09",69800
68000,2100,1000,"sd","11:03:42",70800
68000,2100,400,"bu","11:04:25",71200
68000,2100,100,"sd","11:05:26",71300
68200,2300,5900,"sd","11:07:56",77200
68200,2300,100,"bu","11:08:00",77300
68200,2300,4000,"bu","11:08:51",81300
68100,2200,100,"sd","11:09:48",81400
68100,2200,500,"bu","11:11:21",81900
68300,2400,300,"bu","11:11:42",82200
68200,2300,3000,"bu","11:12:07",85200
68200,2300,2000,"sd","11:12:19",87200
68200,2300,1000,"bu","11:12:40",88200
68200,2300,4000,"bu","11:13:02",92200
68200,2300,12500,"sd","11:14:21",104700
68200,2300,600,"sd","11:14:54",105300
68200,2300,6400,"bu","11:15:13",111700
68200,2300,3000,"bu","11:15:51",114700
68200,2300,4000,"bu","11:16:13",118700
68200,2300,200,"bu","11:18:17",118900
68100,2200,3000,"sd","11:18:30",121900
68100,2200,100,"bu","11:18:36",122000
68100,2200,4000,"sd","11:18:54",126000
68100,2200,200,"bu","11:19:40",126200
68100,2200,4000,"bu","11:20:06",130200
68100,2200,3700,"bu","11:20:19",133900
68000,2100,100,"sd","11:21:01",134000
68100,2200,6000,"bu","11:21:39",140000
68100,2200,7700,"sd","11:22:29",147700
68200,2300,1300,"bu","11:23:56",149000
68200,2300,100,"bu","11:29:57",149100
68000,2100,400,"bu","13:00:29",149500
68000,2100,200,"bu","13:02:29",149700
68000,2100,400,"sd","13:11:21",150100
68000,2100,300,"sd","13:14:34",150400
68000,2100,100,"sd","13:14:56",150500
68000,2100,700,"sd","13:23:43",151200
68000,2100,300,"sd","13:24:17",151500
67100,1200,6200,"bu","13:25:41",157700
68000,2100,100,"sd","13:32:36",157800
68100,2200,1000,"sd","13:33:07",158800
68200,2300,5900,"sd","13:33:32",164700
68400,2500,100,"bu","13:34:21",164800
68400,2500,1200,"sd","13:34:49",166000
68500,2600,1100,"sd","13:38:45",167100
68600,2700,500,"sd","13:40:38",167600
68600,2700,100,"bu","13:41:16",167700
68400,2500,400,"bu","13:48:16",168100
68400,2500,100,"bu","13:50:02",168200
68400,2500,800,"sd","13:50:23",169000
68600,2700,2200,"sd","13:50:54",171200
68700,2800,400,"bu","13:53:15",171600
68700,2800,100,"sd","13:54:36",171700
68600,2700,200,"bu","13:54:59",171900
68800,2900,1000,"sd","13:58:50",172900
68800,2900,700,"sd","13:59:34",173600
68800,2900,300,"sd","13:59:37",173900
68400,2500,1000,"bu","14:00:57",174900
68800,2900,100,"bu","14:03:18",175000
68800,2900,1100,"sd","14:06:48",176100
68900,3000,200,"bu","14:08:33",176300
68900,3000,1600,"bu","14:08:50",177900
68900,3000,100,"sd","14:09:07",178000
69500,3600,2000,"sd","14:09:48",180000
69000,3100,300,"sd","14:09:57",180300
69000,3100,200,"bu","14:10:00",180500
69000,3100,100,"sd","14:10:10",180600
69300,3400,200,"sd","14:13:48",180800
69500,3600,2200,"sd","14:16:20",183000
69500,3600,100,"bu","14:16:38",183100
69000,3100,1100,"sd","14:22:02",184200
69300,3400,1100,"bu","14:24:19",185300
69300,3400,400,"sd","14:29:33",185700
68200,2300,16000,"sd","14:45:08",201700
