"price","change","match_qtty","side","time","total_vol"
4830,150,7000,"sd","09:15:05",7000
4820,140,200,"sd","09:15:18",7200
4850,170,2200,"sd","09:15:19",9400
4800,120,2000,"bu","09:15:42",11400
4760,80,200,"sd","09:18:21",11600
4750,70,1000,"bu","09:19:22",12600
4750,70,100,"bu","09:19:36",12700
4740,60,400,"bu","09:24:42",13100
4730,50,500,"sd","09:25:12",13600
4730,50,300,"sd","09:26:23",13900
4730,50,2600,"sd","09:31:09",16500
4720,40,900,"bu","09:37:24",17400
4710,30,500,"bu","09:37:36",17900
4720,40,4000,"sd","09:37:39",21900
4720,40,200,"bu","09:38:23",22100
4710,30,900,"sd","09:40:09",23000
4710,30,100,"bu","09:40:55",23100
4680,0,10000,"bu","09:42:20",33100
4680,0,1800,"sd","09:44:52",34900
4680,0,1000,"sd","09:45:21",35900
4680,0,1500,"bu","09:46:25",37400
4680,0,800,"sd","09:47:32",38200
4680,0,200,"sd","09:48:22",38400
4710,30,1500,"bu","09:50:23",39900
4720,40,11100,"bu","09:50:40",51000
4700,20,1000,"bu","09:52:08",52000
4700,20,10000,"sd","09:52:52",62000
4710,30,100,"bu","09:58:03",62100
4700,20,1600,"bu","10:00:41",63700
4710,30,100,"sd","10:00:57",63800
4700,20,700,"sd","10:03:20",64500
4700,20,100,"sd","10:05:48",64600
4680,0,2100,"bu","10:09:06",66700
4680,0,200,"bu","10:13:10",66900
4680,0,6700,"sd","10:17:59",73600
4680,0,100,"bu","10:19:35",73700
4680,0,500,"sd","10:20:56",74200
4680,0,700,"bu","10:22:53",74900
4680,0,100,"sd","10:27:33",75000
4680,0,1000,"bu","10:29:12",76000
4680,0,100,"bu","10:29:36",76100
4670,-10,2400,"bu","10:36:13",78500
4680,0,2500,"sd","10:37:51",81000
4680,0,100,"sd","10:38:10",81100
4680,0,10000,"bu","10:49:19",91100
4680,0,200,"sd","10:51:08",91300
4670,-10,400,"sd","10:52:44",91700
4670,-10,300,"sd","10:54:03",92000
4670,-10,100,"sd","10:57:07",92100
4670,-10,200,"bu","10:57:26",92300
4660,-20,100,"bu","10:58:21",92400
4670,-10,400,"bu","10:59:58",92800
4660,-20,1900,"sd","11:00:46",94700
4660,-20,100,"sd","11:05:13",94800
4630,-50,18600,"sd","11:08:03",113400
4630,-50,200,"sd","11:08:06",113600
4630,-50,100,"sd","11:08:16",113700
4630,-50,1200,"sd","11:08:28",114900
4670,-10,3000,"bu","11:09:26",117900
4670,-10,1800,"sd","11:13:18",119700
4670,-10,100,"bu","11:19:01",119800
4670,-10,2000,"bu","11:19:24",121800
4670,-10,500,"sd","11:20:26",122300
4670,-10,100,"bu","13:04:40",122400
4660,-20,200,"bu","13:05:44",122600
4670,-10,3900,"sd","13:07:56",126500
4670,-10,1000,"sd","13:09:55",127500
4670,-10,1100,"bu","13:12:32",128600
4670,-10,5000,"bu","13:18:49",133600
4670,-10,300,"sd","13:21:19",133900
4670,-10,500,"sd","13:21:50",134400
4670,-10,200,"bu","13:21:54",134600
4670,-10,2000,"sd","13:25:23",136600
4660,-20,300,"bu","13:26:01",136900
4660,-20,800,"sd","13:26:20",137700
4660,-20,200,"bu","13:26:33",137900
4650,-30,9700,"sd","13:28:11",147600
4650,-30,100,"sd","13:33:53",147700
4650,-30,200,"sd","13:34:25",147900
4650,-30,1100,"sd","13:38:24",149000
4640,-40,8000,"sd","13:38:45",157000
4620,-60,15000,"sd","13:39:29",172000
4600,-80,60000,"bu","13:40:17",232000
4600,-80,1000,"bu","13:40:18",233000
4600,-80,10000,"bu","13:41:24",243000
4600,-80,4700,"bu","13:42:34",247700
4600,-80,1300,"sd","13:42:38",249000
4600,-80,2000,"sd","13:47:04",251000
4600,-80,12500,"sd","13:47:40",263500
4600,-80,100,"bu","13:48:12",263600
4600,-80,200,"bu","13:48:59",263800
4600,-80,6000,"bu","13:49:45",269800
4600,-80,600,"sd","13:50:05",270400
4600,-80,200,"bu","13:50:23",270600
4600,-80,100,"bu","13:50:28",270700
4600,-80,600,"bu","13:50:56",271300
4600,-80,200,"sd","13:51:00",271500
4600,-80,11000,"sd","13:53:04",282500
4600,-80,2000,"bu","13:53:18",284500
4600,-80,100,"bu","13:53:28",284600
4600,-80,2300,"sd","13:54:33",286900
4600,-80,100,"sd","13:55:52",287000
4600,-80,500,"sd","13:56:59",287500
4600,-80,3000,"sd","13:57:01",290500
4600,-80,300,"bu","13:57:03",290800
4600,-80,100,"sd","13:57:20",290900
4600,-80,300,"sd","13:57:22",291200
4600,-80,100,"sd","13:57:52",291300
4600,-80,1000,"sd","13:57:57",292300
4600,-80,400,"sd","13:58:20",292700
4600,-80,3800,"sd","13:58:39",296500
4650,-30,200,"sd","13:59:57",296700
4650,-30,500,"bu","14:02:03",297200
4600,-80,25000,"bu","14:02:51",322200
4650,-30,200,"sd","14:02:57",322400
4650,-30,200,"sd","14:04:33",322600
4620,-60,2100,"bu","14:05:50",324700
4620,-60,900,"sd","14:06:27",325600
4620,-60,100,"bu","14:06:55",325700
4620,-60,6200,"bu","14:07:55",331900
4620,-60,200,"sd","14:08:09",332100
4620,-60,300,"bu","14:08:58",332400
4620,-60,3000,"bu","14:10:29",335400
4620,-60,300,"bu","14:10:43",335700
4590,-90,20000,"bu","14:11:06",355700
4590,-90,4800,"sd","14:12:32",360500
4590,-90,900,"sd","14:13:39",361400
4650,-30,32100,"sd","14:13:57",393500
4650,-30,200,"bu","14:15:32",393700
4600,-80,500,"sd","14:20:40",394200
4580,-100,200,"bu","14:21:31",394400
4590,-90,100,"bu","14:24:22",394500
4600,-80,300,"sd","14:24:40",394800
4580,-100,16400,"bu","14:27:03",411200
4580,-100,100,"bu","14:27:39",411300
4580,-100,200,"bu","14:27:57",411500
4580,-100,100,"bu","14:28:01",411600
4580,-100,700,"sd","14:28:08",412300
4580,-100,100,"bu","14:28:22",412400
4580,-100,2000,"bu","14:28:33",414400
4590,-90,3100,"bu","14:29:09",417500
4590,-90,1200,"bu","14:29:24",418700
4590,-90,20900,"bu","14:45:13",439600
