"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"bu","09:16:20",1000
4000,100,1000,"sd","09:30:33",2000
4000,100,1000,"bu","09:50:21",3000
3900,0,1000,"bu","10:00:21",4000
3900,0,99000,"bu","10:02:44",103000
3800,-100,1000,"bu","10:02:47",104000
3900,0,1000,"bu","13:00:02",105000
3900,0,12000,"bu","13:06:57",117000
3900,0,16000,"sd","13:07:19",133000
3900,0,1000,"sd","13:28:54",134000
3900,0,1000,"sd","13:38:33",135000
3900,0,1000,"bu","13:56:40",136000
3900,0,1000,"bu","14:24:30",137000
4000,100,220000,"sd","14:58:35",357000
