"price","change","match_qtty","side","time","total_vol"
33400,0,1800,"bu","09:15:04",1800
33400,0,200,"bu","09:15:15",2000
33400,0,100,"bu","09:15:38",2100
33450,50,700,"sd","09:17:20",2800
33450,50,400,"bu","09:17:30",3200
33450,50,100,"sd","09:18:29",3300
33450,50,1500,"sd","09:24:37",4800
33450,50,100,"bu","09:24:49",4900
33500,100,900,"sd","09:25:22",5800
33500,100,100,"bu","09:26:09",5900
33500,100,1000,"sd","09:26:38",6900
33500,100,100,"bu","09:26:47",7000
33500,100,300,"sd","09:27:23",7300
33450,50,100,"sd","09:27:23",7400
33500,100,600,"bu","09:28:21",8000
33600,200,8000,"sd","09:28:48",16000
33600,200,800,"bu","09:29:00",16800
33600,200,500,"sd","09:29:50",17300
33700,300,11000,"bu","09:30:31",28300
33700,300,700,"bu","09:30:45",29000
33650,250,200,"bu","09:31:36",29200
33700,300,100,"sd","09:31:46",29300
33700,300,1100,"sd","09:32:45",30400
33700,300,300,"bu","09:33:25",30700
33700,300,700,"sd","09:33:26",31400
33650,250,100,"bu","09:33:43",31500
33650,250,300,"bu","09:33:50",31800
33600,200,100,"sd","09:33:51",31900
33700,300,10300,"sd","09:36:16",42200
33700,300,100,"bu","09:36:47",42300
33750,350,3100,"sd","09:38:55",45400
33750,350,3000,"bu","09:39:02",48400
33750,350,100,"bu","09:39:36",48500
33800,400,10000,"bu","09:39:39",58500
33750,350,400,"sd","09:40:55",58900
33750,350,600,"sd","09:40:55",59500
33800,400,2100,"bu","09:41:17",61600
33800,400,1000,"sd","09:41:36",62600
33800,400,1000,"bu","09:41:38",63600
33800,400,700,"sd","09:41:45",64300
33900,500,4300,"sd","09:42:31",68600
33900,500,4000,"bu","09:43:57",72600
34000,600,31000,"bu","09:44:20",103600
33900,500,500,"sd","09:45:52",104100
34000,600,3700,"sd","09:45:52",107800
34000,600,22600,"bu","09:48:01",130400
34000,600,2000,"bu","09:48:06",132400
34000,600,1800,"sd","09:48:12",134200
33900,500,1600,"sd","09:48:25",135800
34000,600,5000,"sd","09:50:08",140800
34000,600,5000,"bu","09:51:28",145800
33900,500,15000,"bu","09:52:21",160800
34000,600,100,"sd","09:52:22",160900
33900,500,1000,"sd","09:52:25",161900
33900,500,100,"bu","09:53:53",162000
33950,550,2400,"sd","09:54:40",164400
34000,600,5000,"bu","09:55:05",169400
34050,650,3800,"bu","09:55:16",173200
33950,550,200,"bu","10:00:45",173400
33950,550,400,"sd","10:01:31",173800
33900,500,30000,"sd","10:01:42",203800
33900,500,500,"bu","10:03:33",204300
33850,450,1000,"sd","10:05:31",205300
33850,450,500,"bu","10:06:37",205800
33850,450,1500,"bu","10:07:14",207300
33900,500,1000,"sd","10:09:13",208300
33850,450,1200,"sd","10:11:16",209500
33850,450,500,"bu","10:11:38",210000
33850,450,200,"bu","10:12:52",210200
33900,500,500,"sd","10:14:47",210700
33850,450,600,"sd","10:15:00",211300
33900,500,2300,"bu","10:15:26",213600
33900,500,100,"bu","10:15:27",213700
33900,500,300,"sd","10:15:58",214000
33900,500,700,"bu","10:17:39",214700
33900,500,100,"sd","10:17:57",214800
33900,500,3500,"bu","10:19:31",218300
33900,500,2000,"sd","10:19:48",220300
33900,500,1000,"bu","10:19:57",221300
33900,500,1300,"bu","10:20:01",222600
33900,500,2700,"bu","10:20:47",225300
33850,450,7800,"bu","10:20:55",233100
33850,450,100,"sd","10:22:14",233200
33850,450,3100,"bu","10:25:55",236300
33850,450,10000,"sd","10:26:01",246300
33850,450,400,"sd","10:26:11",246700
33850,450,200,"sd","10:26:36",246900
33900,500,2800,"sd","10:27:11",249700
33850,450,500,"sd","10:30:43",250200
33850,450,900,"bu","10:32:21",251100
33850,450,2200,"sd","10:36:31",253300
33850,450,100,"bu","10:36:42",253400
33850,450,1200,"bu","10:37:51",254600
33850,450,1000,"bu","10:38:18",255600
33850,450,20000,"bu","10:39:14",275600
33850,450,3900,"sd","10:39:20",279500
33850,450,1000,"sd","10:39:25",280500
33800,400,1000,"sd","10:40:07",281500
33850,450,1000,"sd","10:40:30",282500
33850,450,1000,"bu","10:40:44",283500
33800,400,13400,"bu","10:41:22",296900
33750,350,3000,"sd","10:43:34",299900
33750,350,3000,"sd","10:46:35",302900
33750,350,100,"sd","10:50:07",303000
33750,350,200,"bu","10:51:02",303200
33750,350,1000,"sd","10:51:38",304200
33750,350,700,"sd","10:55:35",304900
33750,350,2600,"sd","10:55:57",307500
