"price","change","match_qtty","side","time","total_vol"
30000,0,4000,"bu","09:22:11",4000
30000,0,1000,"bu","09:54:36",5000
29900,-100,1000,"sd","09:59:49",6000
29900,-100,2000,"sd","10:01:40",8000
29900,-100,1000,"bu","10:14:16",9000
29900,-100,9000,"bu","10:14:17",18000
29900,-100,1000,"sd","10:15:18",19000
29800,-200,31000,"bu","10:15:33",50000
29800,-200,2000,"bu","10:18:21",52000
29800,-200,2000,"sd","10:25:14",54000
29800,-200,10000,"sd","10:25:26",64000
29800,-200,1000,"bu","10:33:47",65000
29800,-200,9000,"sd","10:36:47",74000
29800,-200,1000,"bu","10:38:48",75000
29700,-300,22000,"bu","10:41:10",97000
29700,-300,5000,"bu","10:41:24",102000
29700,-300,3000,"sd","10:41:38",105000
29700,-300,2000,"sd","10:41:45",107000
29700,-300,1000,"bu","10:42:21",108000
29500,-500,71000,"sd","10:43:57",179000
29500,-500,4000,"sd","10:44:11",183000
29500,-500,10000,"sd","10:44:16",193000
29500,-500,1000,"bu","10:44:43",194000
29500,-500,1000,"sd","10:46:32",195000
29500,-500,1000,"sd","10:47:30",196000
29500,-500,4000,"bu","10:47:57",200000
29500,-500,5000,"bu","10:48:16",205000
29500,-500,3000,"sd","10:50:23",208000
29500,-500,74000,"sd","13:00:04",282000
29500,-500,5000,"sd","13:04:21",287000
29500,-500,5000,"sd","13:06:23",292000
29500,-500,17000,"bu","13:06:49",309000
29500,-500,3000,"bu","13:11:19",312000
29500,-500,17000,"sd","13:12:08",329000
29500,-500,19000,"sd","13:13:00",348000
29600,-400,5000,"bu","13:13:10",353000
29600,-400,1000,"bu","13:15:07",354000
29600,-400,1000,"sd","13:18:26",355000
29700,-300,1000,"sd","13:22:30",356000
29600,-400,1000,"bu","13:32:30",357000
29600,-400,4000,"bu","13:34:29",361000
29600,-400,2000,"sd","13:34:58",363000
29700,-300,3000,"bu","13:45:06",366000
29600,-400,2000,"bu","13:49:55",368000
29600,-400,8000,"sd","13:53:55",376000
29600,-400,2000,"sd","14:01:23",378000
29700,-300,5000,"bu","14:05:56",383000
29700,-300,1000,"bu","14:06:37",384000
29700,-300,1000,"bu","14:07:04",385000
29600,-400,20000,"bu","14:07:36",405000
29600,-400,11000,"bu","14:07:41",416000
29500,-500,7000,"bu","14:07:57",423000
29500,-500,50000,"sd","14:07:58",473000
29600,-400,9000,"sd","14:08:10",482000
29700,-300,5000,"sd","14:11:52",487000
29600,-400,4000,"bu","14:11:57",491000
29600,-400,3000,"bu","14:17:07",494000
29600,-400,3000,"sd","14:18:00",497000
29600,-400,1000,"sd","14:22:55",498000
29600,-400,10000,"sd","14:22:59",508000
29600,-400,2000,"bu","14:23:53",510000
29600,-400,1000,"bu","14:24:15",511000
29600,-400,2000,"sd","14:24:37",513000
29600,-400,1000,"sd","14:27:22",514000
29600,-400,7000,"sd","14:28:17",521000
29500,-500,315000,"bu","14:45:02",836000
