"price","change","match_qtty","side","time","total_vol"
62500,-500,5000,"bu","09:15:04",5000
62500,-500,100,"bu","09:15:35",5100
62500,-500,700,"sd","09:16:56",5800
62500,-500,1000,"sd","09:17:04",6800
62500,-500,100,"bu","09:17:14",6900
62500,-500,200,"bu","09:18:24",7100
62500,-500,100,"bu","09:19:07",7200
62500,-500,900,"bu","09:19:51",8100
62500,-500,100,"sd","09:19:53",8200
62500,-500,500,"bu","09:19:58",8700
62500,-500,100,"sd","09:19:59",8800
62500,-500,1000,"sd","09:20:28",9800
62500,-500,300,"sd","09:20:38",10100
62500,-500,7700,"bu","09:20:39",17800
62500,-500,2400,"sd","09:20:46",20200
62500,-500,200,"bu","09:21:18",20400
62500,-500,300,"bu","09:22:47",20700
62500,-500,400,"bu","09:24:49",21100
62500,-500,800,"sd","09:25:23",21900
62500,-500,200,"bu","09:25:45",22100
62500,-500,400,"sd","09:27:23",22500
62600,-400,500,"bu","09:28:35",23000
63000,0,3700,"bu","09:30:10",26700
63000,0,200,"bu","09:31:34",26900
63000,0,1000,"sd","09:32:07",27900
63000,0,100,"sd","09:32:08",28000
63000,0,200,"sd","09:32:40",28200
63000,0,2200,"bu","09:32:53",30400
63000,0,2000,"bu","09:32:58",32400
63000,0,1100,"bu","09:33:05",33500
63000,0,2900,"bu","09:33:51",36400
63000,0,2100,"sd","09:34:00",38500
63000,0,100,"sd","09:34:02",38600
63000,0,1100,"bu","09:34:08",39700
63000,0,300,"bu","09:34:30",40000
63100,100,800,"bu","09:35:20",40800
63100,100,100,"sd","09:35:41",40900
63100,100,2800,"bu","09:36:40",43700
63100,100,300,"bu","09:36:46",44000
63200,200,800,"sd","09:37:55",44800
63200,200,300,"sd","09:38:53",45100
63000,0,8200,"bu","09:39:54",53300
63000,0,900,"sd","09:40:01",54200
63000,0,1200,"bu","09:40:21",55400
63100,100,200,"sd","09:41:28",55600
63100,100,300,"bu","09:41:40",55900
63100,100,200,"sd","09:41:49",56100
63200,200,100,"sd","09:43:11",56200
63200,200,500,"bu","09:44:04",56700
63200,200,4900,"bu","09:44:37",61600
63200,200,200,"bu","09:44:46",61800
63300,300,3000,"bu","09:45:17",64800
63300,300,400,"bu","09:46:14",65200
63300,300,600,"bu","09:46:14",65800
63500,500,18000,"sd","09:47:22",83800
63600,600,18000,"bu","09:47:29",101800
63600,600,4000,"bu","09:47:43",105800
63600,600,500,"bu","09:47:52",106300
63600,600,600,"bu","09:48:05",106900
63600,600,700,"sd","09:48:12",107600
64000,1000,11000,"sd","09:48:15",118600
64000,1000,300,"bu","09:48:39",118900
64000,1000,1100,"bu","09:48:44",120000
64200,1200,500,"sd","09:49:00",120500
64000,1000,300,"sd","09:49:50",120800
64000,1000,3000,"bu","09:49:59",123800
64000,1000,1100,"sd","09:50:18",124900
64000,1000,200,"sd","09:50:26",125100
64000,1000,100,"bu","09:50:31",125200
64000,1000,500,"sd","09:50:46",125700
64000,1000,100,"sd","09:50:48",125800
64000,1000,200,"sd","09:50:49",126000
64000,1000,1400,"sd","09:50:51",127400
64000,1000,200,"bu","09:50:53",127600
64099.99999999999,1100,1000,"sd","09:51:14",128600
64000,1000,2000,"sd","09:51:22",130600
64000,1000,200,"bu","09:52:04",130800
64000,1000,1300,"sd","09:52:30",132100
64000,1000,3700,"bu","09:53:19",135800
64000,1000,300,"sd","09:53:35",136100
64099.99999999999,1100,1000,"sd","09:54:12",137100
64000,1000,3000,"sd","09:54:20",140100
64000,1000,100,"bu","09:54:31",140200
64000,1000,1000,"bu","09:54:37",141200
64000,1000,200,"bu","09:54:42",141400
64000,1000,1400,"bu","09:54:43",142800
64000,1000,500,"bu","09:54:48",143300
64099.99999999999,1100,200,"sd","09:54:58",143500
64000,1000,100,"bu","09:54:59",143600
64000,1000,200,"sd","09:55:01",143800
64000,1000,500,"sd","09:55:15",144300
64000,1000,1300,"sd","09:55:25",145600
64000,1000,700,"bu","09:55:48",146300
63800,800,2000,"sd","09:56:35",148300
64000,1000,3000,"sd","09:57:00",151300
64000,1000,5500,"sd","09:57:45",156800
63900,900,2000,"bu","09:57:50",158800
64000,1000,800,"sd","09:57:51",159600
64000,1000,200,"sd","09:57:55",159800
64000,1000,100,"bu","09:58:05",159900
64000,1000,200,"sd","09:58:28",160100
64000,1000,2000,"bu","09:58:41",162100
64000,1000,500,"bu","09:58:52",162600
64000,1000,2400,"bu","09:59:00",165000
64000,1000,700,"sd","09:59:18",165700
64000,1000,500,"bu","09:59:34",166200
64000,1000,8200,"bu","10:00:10",174400
64000,1000,500,"bu","10:00:18",174900
64000,1000,300,"sd","10:00:22",175200
64000,1000,1000,"sd","10:00:32",176200
64000,1000,200,"bu","10:00:40",176400
64000,1000,300,"bu","10:01:26",176700
63900,900,1000,"bu","10:02:08",177700
63900,900,100,"sd","10:02:12",177800
64000,1000,2000,"sd","10:02:12",179800
