"price","change","match_qtty","side","time","total_vol"
10000,70,4000,"sd","09:15:01",4000
9950,20,2000,"bu","09:17:05",6000
9930,0,100,"bu","09:17:14",6100
9930,0,3100,"bu","09:17:14",9200
9900,-30,25100,"sd","09:17:35",34300
9890,-40,100,"bu","09:18:53",34400
9890,-40,2100,"sd","09:19:09",36500
9890,-40,800,"bu","09:21:50",37300
9900,-30,100,"bu","09:24:45",37400
9900,-30,10700,"sd","09:28:16",48100
9890,-40,8900,"bu","09:29:27",57000
9890,-40,5000,"bu","09:29:31",62000
9890,-40,200,"sd","09:29:33",62200
9900,-30,100,"sd","09:30:23",62300
9900,-30,500,"bu","09:34:46",62800
9900,-30,300,"bu","09:35:56",63100
9900,-30,100,"bu","09:36:20",63200
9900,-30,200,"bu","09:40:56",63400
9900,-30,13500,"sd","09:42:02",76900
9900,-30,400,"sd","09:54:32",77300
9900,-30,100,"sd","10:00:10",77400
9900,-30,3500,"bu","10:06:53",80900
9890,-40,2000,"sd","10:06:57",82900
9880,-50,1000,"sd","10:08:34",83900
9850,-80,10500,"sd","10:09:31",94400
9850,-80,2000,"bu","10:11:04",96400
9850,-80,100,"bu","10:11:49",96500
9850,-80,2000,"bu","10:11:55",98500
9850,-80,100,"bu","10:12:49",98600
9850,-80,1000,"sd","10:12:49",99600
9850,-80,100,"sd","10:13:52",99700
9850,-80,1000,"bu","10:15:49",100700
9840,-90,1000,"bu","10:15:50",101700
9840,-90,1000,"sd","10:16:02",102700
9840,-90,2300,"bu","10:20:32",105000
9840,-90,200,"sd","10:20:43",105200
9830,-100,1600,"bu","10:20:59",106800
9810,-120,5900,"bu","10:24:33",112700
9820,-110,3600,"bu","10:25:27",116300
9840,-90,300,"sd","10:27:13",116600
9840,-90,1000,"sd","10:28:50",117600
9840,-90,2500,"bu","10:40:21",120100
9840,-90,100,"sd","10:43:36",120200
9840,-90,10600,"bu","10:43:43",130800
9830,-100,5000,"sd","10:49:13",135800
9830,-100,500,"sd","10:53:59",136300
9830,-100,3600,"sd","10:57:19",139900
9820,-110,1000,"bu","10:57:57",140900
9820,-110,4800,"sd","10:58:00",145700
9810,-120,5700,"bu","11:00:14",151400
9810,-120,2700,"sd","11:04:57",154100
9800,-130,5000,"bu","11:06:05",159100
9800,-130,5500,"sd","11:06:36",164600
9800,-130,9000,"sd","11:06:41",173600
9800,-130,2100,"bu","11:06:43",175700
9800,-130,1400,"sd","11:06:46",177100
9760,-170,4600,"bu","11:07:44",181700
9760,-170,100,"sd","11:07:52",181800
9790,-140,1000,"sd","11:11:16",182800
9790,-140,2000,"bu","11:11:24",184800
9810,-120,3000,"sd","11:11:44",187800
9810,-120,200,"sd","11:12:37",188000
9810,-120,100,"bu","11:16:04",188100
9810,-120,4900,"bu","11:16:05",193000
9810,-120,800,"sd","11:17:49",193800
9810,-120,100,"sd","11:18:46",193900
9810,-120,1000,"bu","11:20:11",194900
9810,-120,500,"bu","11:22:41",195400
9820,-110,5000,"bu","11:24:16",200400
9810,-120,800,"sd","11:25:51",201200
9810,-120,4700,"bu","11:27:31",205900
9800,-130,3800,"sd","13:00:32",209700
9800,-130,200,"bu","13:00:48",209900
9800,-130,100,"bu","13:01:03",210000
9800,-130,2400,"bu","13:01:25",212400
9790,-140,6000,"bu","13:01:31",218400
9790,-140,600,"bu","13:01:39",219000
9790,-140,500,"bu","13:03:59",219500
9800,-130,1000,"bu","13:04:05",220500
9800,-130,300,"sd","13:06:37",220800
9790,-140,15600,"sd","13:10:51",236400
