"price","change","match_qtty","side","time","total_vol"
7300,50,12800,"sd","09:15:04",12800
7300,50,100,"sd","09:15:10",12900
7300,50,3500,"bu","09:15:25",16400
7300,50,100,"bu","09:16:10",16500
7260,10,1700,"sd","09:17:24",18200
7260,10,200,"sd","09:17:34",18400
7260,10,2900,"sd","09:19:03",21300
7250,0,100,"sd","09:20:06",21400
7250,0,700,"sd","09:20:38",22100
7250,0,2300,"bu","09:20:38",24400
7250,0,100,"sd","09:20:42",24500
7260,10,700,"bu","09:22:19",25200
7260,10,5000,"sd","09:22:42",30200
7260,10,4800,"bu","09:22:54",35000
7260,10,100,"sd","09:23:05",35100
7100,-150,7000,"bu","09:23:05",42100
7250,0,1200,"sd","09:30:11",43300
7290,40,500,"bu","09:30:11",43800
7250,0,1300,"sd","09:30:22",45100
7250,0,100,"bu","09:30:36",45200
7250,0,2200,"sd","09:30:36",47400
7250,0,900,"bu","09:30:37",48300
7280,30,900,"sd","09:31:05",49200
7280,30,300,"bu","09:31:09",49500
7290,40,500,"bu","09:31:14",50000
7290,40,300,"sd","09:31:51",50300
7290,40,400,"bu","09:32:36",50700
7280,30,3800,"sd","09:33:07",54500
7290,40,100,"sd","09:33:11",54600
7250,0,10000,"sd","09:33:27",64600
7250,0,900,"bu","09:33:28",65500
7250,0,100,"sd","09:33:54",65600
7250,0,900,"bu","09:33:57",66500
7250,0,300,"bu","09:33:57",66800
7250,0,900,"sd","09:34:26",67700
7260,10,1700,"sd","09:35:23",69400
7280,30,2200,"sd","09:35:37",71600
7260,10,400,"bu","09:37:50",72000
7260,10,1000,"sd","09:38:02",73000
7250,0,5000,"sd","09:39:18",78000
7250,0,10000,"sd","09:39:33",88000
7250,0,2100,"bu","09:39:37",90100
7250,0,900,"bu","09:39:40",91000
7250,0,800,"sd","09:40:09",91800
7250,0,900,"sd","09:40:38",92700
7260,10,3200,"bu","09:42:16",95900
7260,10,300,"sd","09:43:29",96200
7250,0,11300,"bu","09:43:56",107500
7250,0,900,"bu","09:43:58",108400
7250,0,800,"sd","09:44:27",109200
7250,0,13900,"sd","09:44:28",123100
7230,-20,6300,"sd","09:45:17",129400
7230,-20,900,"sd","09:45:24",130300
7240,-10,200,"bu","09:45:34",130500
7240,-10,100,"sd","09:46:55",130600
7220,-30,2800,"sd","09:47:53",133400
7220,-30,1800,"bu","09:48:12",135200
7220,-30,1900,"bu","09:48:16",137100
7210,-40,1000,"bu","09:48:20",138100
7210,-40,200,"sd","09:48:34",138300
7210,-40,1000,"bu","09:48:53",139300
7210,-40,1700,"bu","09:48:58",141000
7220,-30,800,"sd","09:49:00",141800
7240,-10,4200,"bu","09:49:00",146000
7240,-10,5000,"sd","09:49:21",151000
7250,0,5000,"bu","09:49:35",156000
7250,0,100,"bu","09:49:43",156100
7250,0,1500,"sd","09:50:10",157600
7210,-40,1000,"bu","09:50:11",158600
7210,-40,1700,"bu","09:51:07",160300
7210,-40,900,"bu","09:51:36",161200
7220,-30,100,"bu","09:52:05",161300
7210,-40,700,"bu","09:52:05",162000
7260,10,6300,"bu","09:52:16",168300
7260,10,8700,"sd","09:52:16",177000
7240,-10,100,"bu","09:58:13",177100
7240,-10,900,"sd","09:58:17",178000
7250,0,11500,"sd","09:58:22",189500
7250,0,800,"sd","09:58:46",190300
7250,0,100,"sd","09:58:55",190400
7250,0,5000,"sd","09:59:07",195400
7250,0,900,"bu","09:59:14",196300
7250,0,1400,"sd","09:59:24",197700
7250,0,13300,"sd","09:59:36",211000
7240,-10,3800,"sd","10:03:12",214800
7230,-20,1300,"sd","10:04:57",216100
7220,-30,1400,"bu","10:05:08",217500
7220,-30,3000,"bu","10:05:15",220500
7230,-20,300,"sd","10:05:15",220800
7220,-30,1600,"bu","10:05:44",222400
7210,-40,1800,"sd","10:06:23",224200
7210,-40,3300,"sd","10:06:55",227500
7210,-40,100,"sd","10:07:00",227600
7200,-50,50000,"bu","10:07:16",277600
7200,-50,200,"bu","10:07:17",277800
7200,-50,700,"sd","10:07:22",278500
7200,-50,800,"bu","10:07:49",279300
7200,-50,5000,"sd","10:07:58",284300
7200,-50,5800,"bu","10:08:19",290100
7200,-50,300,"bu","10:08:34",290400
7200,-50,800,"sd","10:08:46",291200
7200,-50,700,"bu","10:09:16",291900
7210,-40,300,"sd","10:09:23",292200
7210,-40,200,"sd","10:09:29",292400
7200,-50,100,"bu","10:10:19",292500
7200,-50,700,"sd","10:10:42",293200
7210,-40,9000,"sd","10:10:55",302200
7210,-40,1500,"bu","10:11:39",303700
7210,-40,500,"sd","10:11:46",304200
7210,-40,100,"sd","10:12:09",304300
7200,-50,3000,"bu","10:12:24",307300
7200,-50,800,"bu","10:12:36",308100
7210,-40,6200,"sd","10:13:43",314300
7200,-50,5000,"bu","10:14:47",319300
7200,-50,700,"bu","10:15:00",320000
7200,-50,2700,"sd","10:15:07",322700
7200,-50,2000,"sd","10:15:07",324700
7200,-50,15700,"bu","10:15:27",340400
7200,-50,600,"bu","10:15:55",341000
7200,-50,700,"bu","10:15:57",341700
7200,-50,200,"bu","10:15:59",341900
7200,-50,5000,"sd","10:16:09",346900
7200,-50,700,"bu","10:16:25",347600
7210,-40,12100,"sd","10:17:44",359700
7210,-40,700,"sd","10:17:56",360400
7210,-40,7700,"sd","10:18:26",368100
7220,-30,2000,"sd","10:18:33",370100
7220,-30,200,"bu","10:19:02",370300
7210,-40,1500,"bu","10:20:10",371800
7210,-40,600,"sd","10:20:14",372400
7220,-30,200,"bu","10:20:26",372600
7210,-40,4700,"bu","10:21:11",377300
